player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Holsey,F,27,2,8,0,0,2,5,1,1,2,2,1,1,1,2,6,TRUE,2012-02-15,Wake Forest,A
G. Rice Jr.G,F,33,4,9,2,4,2,3,3,6,9,1,0,2,4,2,12,TRUE,2012-02-15,Wake Forest,A
D. Miller,C,34,5,8,0,0,1,1,4,3,7,2,2,5,2,1,11,TRUE,2012-02-15,Wake Forest,A
M. Udofia,G,34,3,8,2,4,0,0,0,5,5,3,1,0,2,3,8,TRUE,2012-02-15,Wake Forest,A
B. Reed,G,29,4,10,3,8,0,0,1,2,3,3,0,0,2,1,11,TRUE,2012-02-15,Wake Forest,A
J. Royal,F,18,0,2,0,0,0,1,2,2,4,0,0,0,2,3,0,FALSE,2012-02-15,Wake Forest,A
J. Morris,G,14,1,5,0,2,0,0,1,0,1,0,0,0,1,4,2,FALSE,2012-02-15,Wake Forest,A
P. Jordan,G,10,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2012-02-15,Wake Forest,A
N. Foreman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Wake Forest,A
TEAM,NA,NA,19,51,7,18,5,10,12,20,32,12,4,8,14,17,50,FALSE,2012-02-15,Wake Forest,A
