player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Holsey,F,23,4,6,0,0,2,2,3,2,5,1,0,1,3,4,10,TRUE,2011-11-20,LSU,N
D. Miller,C,31,4,7,0,0,0,0,1,7,8,0,0,4,1,0,8,TRUE,2011-11-20,LSU,N
M. Udofia,G,34,4,10,3,5,3,4,0,5,5,1,0,0,3,3,14,TRUE,2011-11-20,LSU,N
B. Reed,G,32,2,10,1,5,0,0,1,5,6,2,0,0,1,0,5,TRUE,2011-11-20,LSU,N
J. Morris,G,16,0,5,0,2,0,0,1,4,5,1,1,0,4,2,0,TRUE,2011-11-20,LSU,N
N. Hicks,F,10,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,FALSE,2011-11-20,LSU,N
J. Royal,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-20,LSU,N
G. Rice Jr.G,F,27,5,10,1,4,0,0,3,4,7,3,1,2,6,4,11,FALSE,2011-11-20,LSU,N
P. Jordan,G,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2011-11-20,LSU,N
N. Foreman,G,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-11-20,LSU,N
TEAM,NA,NA,20,50,5,16,5,6,11,29,40,9,2,8,23,16,50,FALSE,2011-11-20,LSU,N
