player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Holsey,F,22,3,5,0,0,0,0,3,4,7,1,1,0,4,2,6,TRUE,2011-11-11,Florida A&M,H
D. Miller,C,24,3,5,0,0,6,7,4,3,7,0,1,2,1,2,12,TRUE,2011-11-11,Florida A&M,H
M. Udofia,G,26,3,6,2,3,7,10,2,2,4,6,1,0,1,2,15,TRUE,2011-11-11,Florida A&M,H
B. Reed,G,26,6,8,3,5,1,4,0,4,4,1,0,0,6,2,16,TRUE,2011-11-11,Florida A&M,H
J. Morris,G,19,4,9,0,4,1,1,0,5,5,0,2,0,2,3,9,TRUE,2011-11-11,Florida A&M,H
N. Hicks,F,13,2,3,0,0,1,2,2,5,7,0,0,2,0,4,5,FALSE,2011-11-11,Florida A&M,H
J. Royal,F,21,1,3,1,1,7,8,2,4,6,4,1,1,1,1,10,FALSE,2011-11-11,Florida A&M,H
D.J. Spain,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-11,Florida A&M,H
M. Moore,G,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2011-11-11,Florida A&M,H
P. Jordan,G,21,1,4,0,2,0,0,0,3,3,1,1,0,1,4,2,FALSE,2011-11-11,Florida A&M,H
D. Craig,G,9,0,2,0,2,2,2,0,1,1,1,0,0,0,1,2,FALSE,2011-11-11,Florida A&M,H
N. Foreman,G,14,3,4,2,3,1,2,1,1,2,1,2,1,0,1,9,FALSE,2011-11-11,Florida A&M,H
TEAM,NA,NA,28,52,10,23,26,36,14,32,46,16,9,6,17,22,92,FALSE,2011-11-11,Florida A&M,H
