player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Abaev,F,28,2,6,0,0,0,1,3,7,10,1,0,0,2,3,4,TRUE,2020-12-02,South Florida,A
J. Rainwater,C,13,1,3,0,0,0,0,1,1,2,0,1,2,2,3,2,TRUE,2020-12-02,South Florida,A
J. Warren,G,24,6,10,0,1,3,4,1,1,2,2,2,0,3,0,15,TRUE,2020-12-02,South Florida,A
F. Miller Jr.,G,21,3,10,3,7,1,2,2,0,2,0,1,0,2,3,10,TRUE,2020-12-02,South Florida,A
C. Catto,G,27,1,7,1,4,0,0,1,2,3,4,0,0,0,0,3,TRUE,2020-12-02,South Florida,A
Z. Anderson,F,17,0,3,0,3,2,5,1,1,2,2,0,0,0,0,2,FALSE,2020-12-02,South Florida,A
D. Rivers,F,17,3,7,0,4,0,0,2,2,4,0,0,1,1,2,6,FALSE,2020-12-02,South Florida,A
D. London,G,5,1,3,1,3,0,0,0,1,1,0,1,0,1,0,3,FALSE,2020-12-02,South Florida,A
L. Rolon,G,16,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,FALSE,2020-12-02,South Florida,A
S. Gagliardi,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,South Florida,A
C. Largie,G,24,5,9,2,4,0,0,1,5,6,0,2,0,1,1,12,FALSE,2020-12-02,South Florida,A
V. Rosa,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,South Florida,A
TEAM,NA,NA,22,62,7,30,6,12,14,23,37,11,7,3,15,12,57,FALSE,2020-12-02,South Florida,A
