player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rivers,F,22,0,5,0,4,0,0,2,1,3,0,0,1,1,1,0,TRUE,2021-01-23,Lipscomb,A
E. Abaev,F,27,1,7,0,0,0,0,2,6,8,2,1,1,1,2,2,TRUE,2021-01-23,Lipscomb,A
J. Warren,G,34,6,14,0,6,1,2,1,1,2,1,0,0,2,2,13,TRUE,2021-01-23,Lipscomb,A
C. Largie,G,34,9,13,2,4,2,2,1,4,5,2,1,0,1,3,22,TRUE,2021-01-23,Lipscomb,A
C. Catto,G,32,6,20,3,10,0,0,4,2,6,0,2,0,1,3,15,TRUE,2021-01-23,Lipscomb,A
Z. Anderson,F,24,0,4,0,3,0,0,3,5,8,1,0,0,2,2,0,FALSE,2021-01-23,Lipscomb,A
J. Rainwater,C,4,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,FALSE,2021-01-23,Lipscomb,A
V. Rosa,G,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Lipscomb,A
F. Miller Jr.,G,14,2,7,0,3,0,0,0,0,0,0,0,0,2,5,4,FALSE,2021-01-23,Lipscomb,A
TEAM,NA,NA,24,73,5,33,3,4,18,20,38,6,4,3,11,22,56,FALSE,2021-01-23,Lipscomb,A
