player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rivers,F,21,4,8,2,6,1,2,0,0,0,0,0,2,0,3,11,TRUE,2021-01-22,Lipscomb,A
E. Abaev,F,16,1,3,0,1,0,1,1,1,2,1,0,0,2,2,2,TRUE,2021-01-22,Lipscomb,A
J. Warren,G,27,2,9,0,1,4,4,1,2,3,1,1,0,1,3,8,TRUE,2021-01-22,Lipscomb,A
C. Largie,G,33,8,10,2,3,4,6,2,7,9,0,1,1,4,0,22,TRUE,2021-01-22,Lipscomb,A
C. Catto,G,34,4,11,4,8,2,2,0,2,2,1,2,0,1,1,14,TRUE,2021-01-22,Lipscomb,A
Z. Anderson,F,24,3,8,2,6,0,0,3,9,12,1,1,2,2,4,8,FALSE,2021-01-22,Lipscomb,A
J. Rainwater,C,17,2,3,0,0,0,1,4,3,7,0,0,2,0,4,4,FALSE,2021-01-22,Lipscomb,A
V. Rosa,G,9,1,6,0,5,0,0,0,0,0,1,0,0,0,1,2,FALSE,2021-01-22,Lipscomb,A
F. Miller Jr.,G,19,2,3,1,2,3,4,1,2,3,7,0,0,0,0,8,FALSE,2021-01-22,Lipscomb,A
TEAM,NA,NA,27,61,11,32,14,20,12,26,38,12,5,7,10,18,79,FALSE,2021-01-22,Lipscomb,A
