play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boise State,Utah,6,6,NA,400505516,2013-12-03
2,1,19:36,2376,2376,Jordan Loveridge missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Utah,6,6,NA,400505516,2013-12-03
3,1,19:36,2376,2376,Ryan Watkins Defensive Rebound.,0,0,0,14,0.5,0.5,Boise State,Utah,6,6,NA,400505516,2013-12-03
4,1,19:22,2362,2362,Anthony Drmic made Layup.,2,0,2,33,0.5448321023078697,0.5448321023078697,Boise State,Utah,6,6,NA,400505516,2013-12-03
5,1,18:49,2329,2329,Princeton Onwas missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Boise State,Utah,6,6,NA,400505516,2013-12-03
6,1,18:49,2329,2329,Ryan Watkins Defensive Rebound.,2,0,2,22,0.5455478180458078,0.5455478180458078,Boise State,Utah,6,6,NA,400505516,2013-12-03
7,1,18:27,2307,2307,Derrick Marks missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Boise State,Utah,6,6,NA,400505516,2013-12-03
8,1,18:27,2307,2307,Jordan Loveridge Defensive Rebound.,2,0,2,6,0.5460321953134282,0.5460321953134282,Boise State,Utah,6,6,NA,400505516,2013-12-03
9,1,18:21,2301,2301,Jordan Loveridge missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Boise State,Utah,6,6,NA,400505516,2013-12-03
10,1,18:21,2301,2301,Boise State Defensive Rebound.,2,0,2,21,0.5461652125929003,0.5461652125929003,Boise State,Utah,6,6,NA,400505516,2013-12-03
11,1,18:00,2280,2280,Ryan Watkins missed Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Boise State,Utah,6,6,NA,400505516,2013-12-03
12,1,18:00,2280,2280,Utah Deadball Team Rebound.,2,0,2,0,0.5466336154648032,0.5466336154648032,Boise State,Utah,6,6,NA,400505516,2013-12-03
13,1,18:00,2280,2280,Foul on Ryan Watkins.,2,0,2,19,0.5466336154648032,0.5466336154648032,Boise State,Utah,6,6,NA,400505516,2013-12-03
14,1,17:41,2261,2261,Renan Lenz missed Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Boise State,Utah,6,6,NA,400505516,2013-12-03
15,1,17:41,2261,2261,Princeton Onwas Offensive Rebound.,2,0,2,12,0.5470609119753659,0.5470609119753659,Boise State,Utah,6,6,NA,400505516,2013-12-03
16,1,17:29,2249,2249,Brandon Taylor made Jumper.,2,2,0,28,0.5,0.5,Boise State,Utah,6,6,NA,400505516,2013-12-03
17,1,17:01,2221,2221,Anthony Drmic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boise State,Utah,6,6,NA,400505516,2013-12-03
18,1,17:01,2221,2221,Delon Wright Defensive Rebound.,2,2,0,10,0.5,0.5,Boise State,Utah,6,6,NA,400505516,2013-12-03
19,1,16:51,2211,2211,Jordan Loveridge made Three Point Jumper. Assisted by Princeton Onwas.,2,5,-3,7,0.42798130756589703,0.42798130756589703,Boise State,Utah,6,6,NA,400505516,2013-12-03
20,1,16:44,2204,2204,Derrick Marks missed Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Boise State,Utah,6,6,NA,400505516,2013-12-03
21,1,16:44,2204,2204,Renan Lenz Defensive Rebound.,2,5,-3,14,0.4277433058555899,0.4277433058555899,Boise State,Utah,6,6,NA,400505516,2013-12-03
22,1,16:30,2190,2190,Delon Wright missed Three Point Jumper.,2,5,-3,0,0.42726625335296897,0.42726625335296897,Boise State,Utah,6,6,NA,400505516,2013-12-03
23,1,16:30,2190,2190,Derrick Marks Defensive Rebound.,2,5,-3,8,0.42726625335296897,0.42726625335296897,Boise State,Utah,6,6,NA,400505516,2013-12-03
24,1,16:22,2182,2182,Derrick Marks made Layup.,4,5,-1,31,0.4755087866646665,0.4755087866646665,Boise State,Utah,6,6,NA,400505516,2013-12-03
25,1,15:51,2151,2151,Jordan Loveridge missed Three Point Jumper.,4,5,-1,0,0.475147605385526,0.475147605385526,Boise State,Utah,6,6,NA,400505516,2013-12-03
26,1,15:51,2151,2151,Jeff Elorriaga Defensive Rebound.,4,5,-1,10,0.475147605385526,0.475147605385526,Boise State,Utah,6,6,NA,400505516,2013-12-03
27,1,15:41,2141,2141,Igor Hadziomerovic made Layup. Assisted by Derrick Marks.,6,5,1,11,0.524969667148936,0.524969667148936,Boise State,Utah,6,6,NA,400505516,2013-12-03
28,1,15:30,2130,2130,Princeton Onwas Turnover.,6,5,1,0,0.52509915344462,0.52509915344462,Boise State,Utah,6,6,NA,400505516,2013-12-03
29,1,15:30,2130,2130,Jeff Elorriaga Steal.,6,5,1,15,0.52509915344462,0.52509915344462,Boise State,Utah,6,6,NA,400505516,2013-12-03
30,1,15:15,2115,2115,Derrick Marks missed Three Point Jumper.,6,5,1,0,0.5252765869503683,0.5252765869503683,Boise State,Utah,6,6,NA,400505516,2013-12-03
31,1,15:15,2115,2115,Renan Lenz Defensive Rebound.,6,5,1,19,0.5252765869503683,0.5252765869503683,Boise State,Utah,6,6,NA,400505516,2013-12-03
32,1,14:56,2096,2096,Brandon Taylor Turnover.,6,5,1,0,0.5255028453134436,0.5255028453134436,Boise State,Utah,6,6,NA,400505516,2013-12-03
33,1,14:56,2096,2096,Ryan Watkins Steal.,6,5,1,9,0.5255028453134436,0.5255028453134436,Boise State,Utah,6,6,NA,400505516,2013-12-03
34,1,14:47,2087,2087,Foul on Renan Lenz.,6,5,1,0,0.5256106398677499,0.5256106398677499,Boise State,Utah,6,6,NA,400505516,2013-12-03
35,1,14:47,2087,2087,Official TV Timeout,6,5,1,0,0.5256106398677499,0.5256106398677499,Boise State,Utah,6,6,NA,400505516,2013-12-03
36,1,14:47,2087,2087,Jeff Elorriaga made Free Throw.,7,5,2,0,0.5510872462401781,0.5510872462401781,Boise State,Utah,6,6,NA,400505516,2013-12-03
37,1,14:47,2087,2087,Jeff Elorriaga made Free Throw.,8,5,3,16,0.5762985768755345,0.5762985768755345,Boise State,Utah,6,6,NA,400505516,2013-12-03
38,1,14:31,2071,2071,Dakarai Tucker missed Three Point Jumper.,8,5,3,0,0.5768645179347631,0.5768645179347631,Boise State,Utah,6,6,NA,400505516,2013-12-03
39,1,14:31,2071,2071,Derrick Marks Defensive Rebound.,8,5,3,10,0.5768645179347631,0.5768645179347631,Boise State,Utah,6,6,NA,400505516,2013-12-03
40,1,14:21,2061,2061,Mikey Thompson missed Jumper.,8,5,3,0,0.5772201884972024,0.5772201884972024,Boise State,Utah,6,6,NA,400505516,2013-12-03
41,1,14:21,2061,2061,Dakarai Tucker Defensive Rebound.,8,5,3,26,0.5772201884972024,0.5772201884972024,Boise State,Utah,6,6,NA,400505516,2013-12-03
42,1,13:55,2035,2035,Dakarai Tucker missed Three Point Jumper.,8,5,3,0,0.5781523740316055,0.5781523740316055,Boise State,Utah,6,6,NA,400505516,2013-12-03
43,1,13:55,2035,2035,Mikey Thompson Defensive Rebound.,8,5,3,7,0.5781523740316055,0.5781523740316055,Boise State,Utah,6,6,NA,400505516,2013-12-03
44,1,13:48,2028,2028,Anthony Drmic Turnover.,8,5,3,0,0.5784052642774453,0.5784052642774453,Boise State,Utah,6,6,NA,400505516,2013-12-03
45,1,13:48,2028,2028,Foul on Anthony Drmic.,8,5,3,26,0.5784052642774453,0.5784052642774453,Boise State,Utah,6,6,NA,400505516,2013-12-03
46,1,13:22,2002,2002,Delon Wright made Layup.,8,7,1,10,0.5266509073289624,0.5266509073289624,Boise State,Utah,6,6,NA,400505516,2013-12-03
47,1,13:12,1992,1992,Mikey Thompson made Jumper.,10,7,3,23,0.5797195545264839,0.5797195545264839,Boise State,Utah,6,6,NA,400505516,2013-12-03
48,1,12:49,1969,1969,Jeremy Olsen Turnover.,10,7,3,0,0.580571982196121,0.580571982196121,Boise State,Utah,6,6,NA,400505516,2013-12-03
49,1,12:49,1969,1969,Nick Duncan Steal.,10,7,3,18,0.580571982196121,0.580571982196121,Boise State,Utah,6,6,NA,400505516,2013-12-03
50,1,12:31,1951,1951,Nick Duncan missed Three Point Jumper.,10,7,3,0,0.5812464862174684,0.5812464862174684,Boise State,Utah,6,6,NA,400505516,2013-12-03
51,1,12:31,1951,1951,Delon Wright Defensive Rebound.,10,7,3,12,0.5812464862174684,0.5812464862174684,Boise State,Utah,6,6,NA,400505516,2013-12-03
52,1,12:19,1939,1939,Parker Van Dyke made Jumper.,10,9,1,11,0.5274519999302029,0.5274519999302029,Boise State,Utah,6,6,NA,400505516,2013-12-03
