play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,10,0.5,0.5,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
3,1,19:50,2390,2390,C.J. Fair made Jumper.,2,0,2,23,0.5442362834555183,0.5442362834555183,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
4,1,19:27,2367,2367,Noah Vonleh Turnover.,2,0,2,0,0.5447248964309589,0.5447248964309589,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
5,1,19:27,2367,2367,C.J. Fair Steal.,2,0,2,22,0.5447248964309589,0.5447248964309589,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
6,1,19:05,2345,2345,Trevor Cooney missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
7,1,19:05,2345,2345,Jeremy Hollowell Defensive Rebound.,2,0,2,16,0.5451990876043378,0.5451990876043378,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
8,1,18:49,2329,2329,Troy Williams missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
9,1,18:49,2329,2329,DaJuan Coleman Defensive Rebound.,2,0,2,10,0.5455478180458078,0.5455478180458078,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
10,1,18:39,2319,2319,Trevor Cooney made Three Point Jumper. Assisted by Tyler Ennis.,5,0,5,21,0.6127669218779279,0.6127669218779279,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
11,1,18:18,2298,2298,Jeremy Hollowell missed Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
12,1,18:18,2298,2298,DaJuan Coleman Block.,5,0,5,0,0.613878027519658,0.613878027519658,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
13,1,18:18,2298,2298,Indiana Offensive Rebound.,5,0,5,24,0.613878027519658,0.613878027519658,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
14,1,17:54,2274,2274,Will Sheehey missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
15,1,17:54,2274,2274,Jeremy Hollowell Offensive Rebound.,5,0,5,5,0.6151596447430283,0.6151596447430283,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
16,1,17:49,2269,2269,Yogi Ferrell missed Three Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Syracuse,Indiana,4,4,NA,400502707,2013-12-03
