play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
2,1,19:39,2379,2379,Jacob Lancaster made Dunk. Assisted by LaDarrien Williams.,2,0,2,14,0.5444690188682871,0.5444690188682871,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
3,1,19:25,2365,2365,Marquis Burden missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
4,1,19:25,2365,2365,Jacob Lancaster Block.,2,0,2,2,0.5447677378565356,0.5447677378565356,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
5,1,19:23,2363,2363,Chris Williams Offensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
6,1,19:20,2360,2360,Chris Williams made Jumper.,2,2,0,29,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
7,1,18:51,2331,2331,LaDarrien Williams missed Jumper.,2,2,0,0,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
8,1,18:51,2331,2331,Jacob Lancaster Offensive Rebound.,2,2,0,6,0.5,0.5,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
9,1,18:45,2325,2325,Jacob Lancaster made Layup.,4,2,2,7,0.5456354795997193,0.5456354795997193,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
10,1,18:38,2318,2318,Phil Carey missed Three Point Jumper.,4,2,2,0,0.5457893300573414,0.5457893300573414,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
11,1,18:38,2318,2318,Jacob Lancaster Defensive Rebound.,4,2,2,7,0.5457893300573414,0.5457893300573414,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
12,1,18:31,2311,2311,Harrison Hawkins made Layup.,6,2,4,21,0.5911181189973534,0.5911181189973534,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
13,1,18:10,2290,2290,Randall Henderson missed Jumper.,6,2,4,0,0.5920271966709986,0.5920271966709986,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
14,1,18:10,2290,2290,Jacob Lancaster Block.,6,2,4,2,0.5920271966709986,0.5920271966709986,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
15,1,18:08,2288,2288,Randall Henderson Offensive Rebound.,6,2,4,2,0.5921142012291807,0.5921142012291807,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
16,1,18:06,2286,2286,Randall Henderson missed Jumper.,6,2,4,0,0.5922012763456961,0.5922012763456961,Abilene Christian,Randall University,4,4,NA,400503907,2013-12-03
