play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,8,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
3,1,19:52,2392,2392,Jerian Grant Turnover.,0,0,0,14,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
4,1,19:38,2378,2378,Mike Gesell missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
5,1,19:38,2378,2378,Mike Gesell Offensive Rebound.,0,0,0,19,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
6,1,19:19,2359,2359,Mike Gesell missed Jumper.,0,0,0,1,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
7,1,19:18,2358,2358,Pat Connaughton Block.,0,0,0,1,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
8,1,19:17,2357,2357,Eric Atkins Defensive Rebound.,0,0,0,16,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
9,1,19:01,2341,2341,Garrick Sherman missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
10,1,19:01,2341,2341,Melsahn Basabe Defensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
11,1,18:57,2337,2337,Melsahn Basabe Turnover.,0,0,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
12,1,18:57,2337,2337,Jerian Grant Steal.,0,0,0,6,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
13,1,18:51,2331,2331,Jerian Grant missed Layup.,0,0,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
14,1,18:51,2331,2331,Mike Gesell Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
15,1,18:43,2323,2323,Melsahn Basabe made Jumper. Assisted by Adam Woodbury.,2,0,2,34,0.5456793799013266,0.5456793799013266,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
16,1,18:09,2289,2289,Garrick Sherman missed Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
17,1,18:09,2289,2289,Adam Woodbury Defensive Rebound.,2,0,2,9,0.5464323470136655,0.5464323470136655,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
18,1,18:00,2280,2280,Aaron White Turnover.,2,0,2,0,0.5466336154648032,0.5466336154648032,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
19,1,18:00,2280,2280,Pat Connaughton Steal.,2,0,2,6,0.5466336154648032,0.5466336154648032,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
20,1,17:54,2274,2274,Pat Connaughton made Dunk. Assisted by Demetrius Jackson.,2,2,0,8,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
21,1,17:46,2266,2266,Foul on Eric Atkins.,2,2,0,3,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
22,1,17:43,2263,2263,Roy Devyn Marble missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
23,1,17:43,2263,2263,Aaron White Offensive Rebound.,2,2,0,6,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
24,1,17:37,2257,2257,Aaron White Turnover.,2,2,0,12,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
25,1,17:25,2245,2245,Eric Atkins missed Jumper.,2,2,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
26,1,17:25,2245,2245,Demetrius Jackson Offensive Rebound.,2,2,0,16,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
27,1,17:09,2229,2229,Foul on Aaron White.,2,2,0,8,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
28,1,17:01,2221,2221,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.,2,5,-3,10,0.42832063468160925,0.42832063468160925,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
29,1,16:51,2211,2211,Foul on Garrick Sherman.,2,5,-3,4,0.42798130756589703,0.42798130756589703,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
30,1,16:47,2207,2207,Adam Woodbury Turnover.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
31,1,16:47,2207,2207,Jerian Grant Steal.,2,5,-3,6,0.4278453520675339,0.4278453520675339,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
32,1,16:41,2201,2201,Garrick Sherman made Layup. Assisted by Jerian Grant.,2,7,-5,20,0.38088286250190306,0.38088286250190306,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
33,1,16:21,2181,2181,Foul on Pat Connaughton.,2,7,-5,0,0.37978771858620874,0.37978771858620874,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
34,1,16:21,2181,2181,Adam Woodbury made Free Throw.,3,7,-4,0,0.4031494336813949,0.4031494336813949,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
35,1,16:21,2181,2181,Adam Woodbury made Free Throw.,4,7,-3,7,0.42695891901770777,0.42695891901770777,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
36,1,16:14,2174,2174,Pat Connaughton Turnover.,4,7,-3,0,0.4267195690789067,0.4267195690789067,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
37,1,16:14,2174,2174,Roy Devyn Marble Steal.,4,7,-3,10,0.4267195690789067,0.4267195690789067,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
38,1,16:04,2164,2164,Gabriel Olaseni Turnover.,4,7,-3,12,0.4263771183452826,0.4263771183452826,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
39,1,15:52,2152,2152,Eric Atkins missed Layup.,4,7,-3,1,0.4259648273179891,0.4259648273179891,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
40,1,15:51,2151,2151,Gabriel Olaseni Block.,4,7,-3,1,0.4259303982091465,0.4259303982091465,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
41,1,15:50,2150,2150,Zach McCabe Defensive Rebound.,4,7,-3,8,0.4258959578669179,0.4258959578669179,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
42,1,15:42,2142,2142,Zach McCabe made Three Point Jumper. Assisted by Anthony Clemmons.,7,7,0,17,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
43,1,15:25,2125,2125,Garrick Sherman made Jumper.,7,9,-2,6,0.4498106956225497,0.4498106956225497,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
44,1,15:19,2119,2119,Aaron White made Dunk. Assisted by Roy Devyn Marble.,9,9,0,21,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
45,1,14:58,2098,2098,Pat Connaughton missed Jumper.,9,9,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
46,1,14:58,2098,2098,Roy Devyn Marble Defensive Rebound.,9,9,0,9,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
47,1,14:49,2089,2089,Roy Devyn Marble missed Layup.,9,9,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
48,1,14:49,2089,2089,Gabriel Olaseni Offensive Rebound.,9,9,0,4,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
49,1,14:45,2085,2085,Gabriel Olaseni made Layup.,11,9,2,20,0.5511348901867295,0.5511348901867295,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
50,1,14:25,2065,2065,Foul on Zach McCabe.,11,9,2,0,0.5516135883166307,0.5516135883166307,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
51,1,14:25,2065,2065,Official TV Timeout,11,9,2,0,0.5516135883166307,0.5516135883166307,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
52,1,14:25,2065,2065,Garrick Sherman made Free Throw.,11,10,1,0,0.525875911233899,0.525875911233899,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
53,1,14:25,2065,2065,Garrick Sherman made Free Throw.,11,11,0,11,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
54,1,14:14,2054,2054,Foul on Pat Connaughton.,11,11,0,0,0.5,0.5,Iowa,Notre Dame,6,6,NA,400502709,2013-12-03
55,1,14:14,2054,2054,Iowa  Timeout,11,11,0,0,0.5,0.5,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
56,1,14:14,2054,2054,Gabriel Olaseni missed Jumper.,11,11,0,0,0.5,0.5,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
57,1,14:14,2054,2054,Gabriel Olaseni Offensive Rebound.,11,11,0,4,0.5,0.5,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
58,1,14:10,2050,2050,Gabriel Olaseni made Layup.,13,11,2,28,0.5519754153330887,0.5519754153330887,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
59,1,13:42,2022,2022,Jerian Grant missed Layup.,13,11,2,1,0.5526576779364848,0.5526576779364848,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
60,1,13:41,2021,2021,Jarrod Uthoff Block.,13,11,2,1,0.5526822166114862,0.5526822166114862,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
61,1,13:40,2020,2020,Jarrod Uthoff Defensive Rebound.,13,11,2,8,0.5527067674932231,0.5527067674932231,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
62,1,13:32,2012,2012,Zach McCabe made Layup. Assisted by Gabriel Olaseni.,15,11,4,28,0.6046358200745758,0.6046358200745758,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
63,1,13:04,1984,1984,Demetrius Jackson made Three Point Jumper. Assisted by Austin Burgett.,15,14,1,22,0.5268769418747516,0.5268769418747516,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
64,1,12:42,1962,1962,Roy Devyn Marble made Jumper.,17,14,3,18,0.580833500086444,0.580833500086444,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
65,1,12:24,1944,1944,Foul on Jarrod Uthoff.,17,14,3,14,0.5815106122600169,0.5815106122600169,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
66,1,12:10,1930,1930,Garrick Sherman made Layup.,17,16,1,8,0.5275688201986779,0.5275688201986779,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
67,1,12:02,1922,1922,Gabriel Olaseni made Jumper. Assisted by Jarrod Uthoff.,19,16,3,25,0.5823466298874674,0.5823466298874674,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
68,1,11:37,1897,1897,Eric Atkins missed Layup.,19,16,3,0,0.5832962846408858,0.5832962846408858,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
69,1,11:37,1897,1897,Garrick Sherman Offensive Rebound.,19,16,3,3,0.5832962846408858,0.5832962846408858,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
70,1,11:34,1894,1894,Garrick Sherman missed Layup.,19,16,3,0,0.5834101258970105,0.5834101258970105,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
71,1,11:34,1894,1894,Eric Atkins Offensive Rebound.,19,16,3,0,0.5834101258970105,0.5834101258970105,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
72,1,11:34,1894,1894,Eric Atkins missed Two Point Tip Shot.,19,16,3,0,0.5834101258970105,0.5834101258970105,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
73,1,11:34,1894,1894,Gabriel Olaseni Defensive Rebound.,19,16,3,11,0.5834101258970105,0.5834101258970105,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
74,1,11:23,1883,1883,Jarrod Uthoff missed Jumper.,19,16,3,0,0.5838275558824868,0.5838275558824868,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
75,1,11:23,1883,1883,Iowa Offensive Rebound.,19,16,3,1,0.5838275558824868,0.5838275558824868,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
76,1,11:22,1882,1882,Official TV Timeout,19,16,3,3,0.5838655118014419,0.5838655118014419,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
77,1,11:19,1879,1879,Anthony Clemmons missed Three Point Jumper.,19,16,3,0,0.5839793940933239,0.5839793940933239,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
78,1,11:19,1879,1879,Garrick Sherman Defensive Rebound.,19,16,3,18,0.5839793940933239,0.5839793940933239,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
79,1,11:01,1861,1861,Garrick Sherman made Dunk. Assisted by Jerian Grant.,19,18,1,10,0.5284647942974876,0.5284647942974876,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
80,1,10:51,1851,1851,Peter Jok made Three Point Jumper.,22,18,4,21,0.6125447374253531,0.6125447374253531,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
81,1,10:30,1830,1830,Jerian Grant made Layup.,22,20,2,0,0.5575481549841094,0.5575481549841094,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
82,1,10:30,1830,1830,Foul on Gabriel Olaseni.,22,20,2,0,0.5575481549841094,0.5575481549841094,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
83,1,10:30,1830,1830,Jerian Grant made Free Throw.,22,21,1,4,0.5288700076585847,0.5288700076585847,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
84,1,10:26,1826,1826,Peter Jok missed Three Point Jumper.,22,21,1,0,0.5289226023904979,0.5289226023904979,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
85,1,10:26,1826,1826,Adam Woodbury Offensive Rebound.,22,21,1,13,0.5289226023904979,0.5289226023904979,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
86,1,10:13,1813,1813,Adam Woodbury made Jumper. Assisted by Aaron White.,24,21,3,13,0.5865023309898767,0.5865023309898767,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
87,1,10:00,1800,1800,Pat Connaughton missed Three Point Jumper.,24,21,3,0,0.5870063911476985,0.5870063911476985,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
88,1,10:00,1800,1800,Jerian Grant Offensive Rebound.,24,21,3,1,0.5870063911476985,0.5870063911476985,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
89,1,9:59,1799,1799,Zach Auguste missed Layup.,24,21,3,0,0.5870453040382249,0.5870453040382249,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
90,1,9:59,1799,1799,Garrick Sherman Offensive Rebound.,24,21,3,1,0.5870453040382249,0.5870453040382249,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
91,1,9:58,1798,1798,Foul on Adam Woodbury.,24,21,3,0,0.5870842379127731,0.5870842379127731,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
92,1,9:58,1798,1798,Garrick Sherman made Free Throw.,24,22,2,0,0.5583865401768822,0.5583865401768822,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
93,1,9:58,1798,1798,Garrick Sherman made Free Throw.,24,23,1,11,0.5292934739580989,0.5292934739580989,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
94,1,9:47,1787,1787,Foul on Jerian Grant.,24,23,1,0,0.529440708783451,0.529440708783451,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
95,1,9:47,1787,1787,Zach McCabe made Free Throw.,25,23,2,0,0.5586779797592005,0.5586779797592005,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
96,1,9:47,1787,1787,Zach McCabe made Free Throw.,26,23,3,6,0.5875139596205512,0.5875139596205512,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
97,1,9:41,1781,1781,Eric Atkins Turnover.,26,23,3,7,0.5877495416156177,0.5877495416156177,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
98,1,9:34,1774,1774,Peter Jok missed Jumper.,26,23,3,1,0.588025528980471,0.588025528980471,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
99,1,9:33,1773,1773,Pat Connaughton Block.,26,23,3,1,0.588065060293665,0.588065060293665,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
100,1,9:32,1772,1772,Garrick Sherman Defensive Rebound.,26,23,3,5,0.5881046184145621,0.5881046184145621,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
101,1,9:27,1767,1767,Foul on Peter Jok.,26,23,3,13,0.5883028189593663,0.5883028189593663,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
102,1,9:14,1754,1754,Pat Connaughton missed Jumper.,26,23,3,0,0.5888215034603875,0.5888215034603875,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
103,1,9:14,1754,1754,Mike Gesell Defensive Rebound.,26,23,3,10,0.5888215034603875,0.5888215034603875,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
104,1,9:04,1744,1744,Roy Devyn Marble missed Jumper.,26,23,3,0,0.589224036693987,0.589224036693987,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
105,1,9:04,1744,1744,Pat Connaughton Defensive Rebound.,26,23,3,14,0.589224036693987,0.589224036693987,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
106,1,8:50,1730,1730,Garrick Sherman Turnover.,26,23,3,13,0.5897932240047887,0.5897932240047887,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
107,1,8:37,1717,1717,Melsahn Basabe made Layup. Assisted by Adam Woodbury.,28,23,5,26,0.6476829942802886,0.6476829942802886,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
108,1,8:11,1691,1691,Garrick Sherman made Jumper. Assisted by Jerian Grant.,28,25,3,10,0.591418341511539,0.591418341511539,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
109,1,8:01,1681,1681,Mike Gesell made Three Point Jumper. Assisted by Aaron White.,31,25,6,21,0.6776868551654035,0.6776868551654035,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
110,1,7:40,1660,1660,Demetrius Jackson made Layup.,31,27,4,6,0.6225139874917668,0.6225139874917668,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
111,1,7:34,1654,1654,Aaron White made Dunk. Assisted by Roy Devyn Marble.,33,27,6,15,0.6796947099971712,0.6796947099971712,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
112,1,7:19,1639,1639,Garrick Sherman made Jumper. Assisted by Jerian Grant.,33,29,4,9,0.6236132857176387,0.6236132857176387,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
113,1,7:10,1630,1630,Mike Gesell made Layup.,35,29,6,3,0.681428288732989,0.681428288732989,Iowa,Notre Dame,5,6,NA,400502709,2013-12-03
114,1,7:07,1627,1627,Notre Dame  Timeout,35,29,6,23,0.6816426637455257,0.6816426637455257,Iowa,Notre Dame,5,5,NA,400502709,2013-12-03
115,1,6:44,1604,1604,Eric Atkins made Three Point Jumper. Assisted by Austin Burgett.,35,32,3,15,0.5949422519695907,0.5949422519695907,Iowa,Notre Dame,5,5,NA,400502709,2013-12-03
116,1,6:29,1589,1589,Melsahn Basabe made Jumper.,37,32,5,21,0.65584126752647,0.65584126752647,Iowa,Notre Dame,5,5,NA,400502709,2013-12-03
