play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
2,1,19:32,2372,2372,Kikko Haydar made Three Point Jumper.,3,0,3,35,0.5667055204091812,0.5667055204091812,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
3,1,18:57,2337,2337,Jeremy Campbell made Layup. Assisted by Antonnio Benton.,3,2,1,9,0.5227334298642733,0.5227334298642733,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
4,1,18:48,2328,2328,Kikko Haydar missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
5,1,18:48,2328,2328,Antonnio Benton Defensive Rebound.,3,2,1,13,0.522832370508976,0.522832370508976,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
6,1,18:35,2315,2315,Antonnio Benton Turnover.,3,2,1,6,0.5229761317984666,0.5229761317984666,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
7,1,18:29,2309,2309,Foul on Dre Evans.,3,2,1,8,0.5230428067692577,0.5230428067692577,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
8,1,18:21,2301,2301,Bobby Portis Turnover.,3,2,1,1,0.5231320113790872,0.5231320113790872,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
9,1,18:20,2300,2300,Jeremy Campbell Steal.,3,2,1,19,0.5231431858431752,0.5231431858431752,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
10,1,18:01,2281,2281,Dre Evans missed Three Point Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
11,1,18:01,2281,2281,Fred Gulley Defensive Rebound.,3,2,1,10,0.5233564625369095,0.5233564625369095,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
12,1,17:51,2271,2271,Alandise Harris missed Three Point Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
13,1,17:51,2271,2271,JaMichael Hawkins Defensive Rebound.,3,2,1,12,0.5234694092905685,0.5234694092905685,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
14,1,17:39,2259,2259,JaMichael Hawkins Turnover.,3,2,1,12,0.523605531345516,0.523605531345516,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
15,1,17:27,2247,2247,Kikko Haydar made Three Point Jumper. Assisted by Alandise Harris.,6,2,4,10,0.5939121489487891,0.5939121489487891,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
16,1,17:17,2237,2237,Jeremy Campbell Turnover.,6,2,4,1,0.5943543560353107,0.5943543560353107,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
17,1,17:16,2236,2236,Kikko Haydar Steal.,6,2,4,1,0.5943986462740244,0.5943986462740244,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
18,1,17:15,2235,2235,Bobby Portis made Dunk. Assisted by Kikko Haydar.,8,2,6,22,0.6395807124988613,0.6395807124988613,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
19,1,16:53,2213,2213,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.,8,5,3,14,0.5719507615723202,0.5719507615723202,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
20,1,16:39,2199,2199,Kikko Haydar made Three Point Jumper. Assisted by Rashad Madden.,11,5,6,14,0.6418768824585637,0.6418768824585637,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
21,1,16:25,2185,2185,Devonte Upson made Layup. Assisted by Dre Evans.,11,7,4,11,0.5966713708632115,0.5966713708632115,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
22,1,16:14,2174,2174,Bobby Portis missed Jumper.,11,7,4,0,0.5971644061169916,0.5971644061169916,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
23,1,16:14,2174,2174,Antonnio Benton Defensive Rebound.,11,7,4,9,0.5971644061169916,0.5971644061169916,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
24,1,16:05,2165,2165,JaMichael Hawkins missed Three Point Jumper.,11,7,4,0,0.5975684241257823,0.5975684241257823,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
25,1,16:05,2165,2165,Bobby Portis Defensive Rebound.,11,7,4,14,0.5975684241257823,0.5975684241257823,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
26,1,15:51,2151,2151,Fred Gulley made Layup.,13,7,6,36,0.6449580663965286,0.6449580663965286,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
27,1,15:15,2115,2115,Foul on Alandise Harris.,13,7,6,0,0.647291697010593,0.647291697010593,Arkansas,SE Louisiana,4,4,NA,400503906,2013-12-03
