play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
2,1,19:51,2391,2391,Nicholas Paulos made Three Point Jumper. Assisted by Kyle Cain.,3,0,3,21,0.5661072270076832,0.5661072270076832,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
3,1,19:30,2370,2370,Reggie Dillard made Three Point Jumper.,3,3,0,23,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
4,1,19:07,2347,2347,Kayel Locke Turnover.,3,3,0,2,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
5,1,19:05,2345,2345,Reggie Dillard Steal.,3,3,0,6,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
6,1,18:59,2339,2339,Jordan Downing missed Jumper.,3,3,0,0,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
7,1,18:59,2339,2339,Nicholas Paulos Block.,3,3,0,2,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
8,1,18:57,2337,2337,Tevon Saddler Defensive Rebound.,3,3,0,5,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
9,1,18:52,2332,2332,Nicholas Paulos missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
10,1,18:52,2332,2332,Kyle Cain Offensive Rebound.,3,3,0,6,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
11,1,18:46,2326,2326,Kyle Cain missed Jumper.,3,3,0,0,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
12,1,18:46,2326,2326,Danny Herrera Defensive Rebound.,3,3,0,31,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
13,1,18:15,2295,2295,Jordan Downing missed Jumper.,3,3,0,0,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
14,1,18:15,2295,2295,Kyle Cain Defensive Rebound.,3,3,0,17,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
15,1,17:58,2278,2278,Tevon Saddler missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
16,1,17:58,2278,2278,Kayel Locke Offensive Rebound.,3,3,0,8,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
17,1,17:50,2270,2270,Kayel Locke Turnover.,3,3,0,19,0.5,0.5,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
18,1,17:31,2251,2251,Jordan Downing made Three Point Jumper.,3,6,-3,22,0.42933311281134284,0.42933311281134284,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
19,1,17:09,2229,2229,Kayel Locke missed Jumper.,3,6,-3,0,0.42859147735867953,0.42859147735867953,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
20,1,17:09,2229,2229,William Truss Defensive Rebound.,3,6,-3,12,0.42859147735867953,0.42859147735867953,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
21,1,16:57,2217,2217,William Truss made Layup. Assisted by Austin Anderson.,3,8,-5,16,0.38175630298130553,0.38175630298130553,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
22,1,16:41,2201,2201,Kyle Cain missed Jumper.,3,8,-5,0,0.38088286250190306,0.38088286250190306,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
23,1,16:41,2201,2201,Kayel Locke Offensive Rebound.,3,8,-5,4,0.38088286250190306,0.38088286250190306,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
24,1,16:37,2197,2197,Kayel Locke missed Layup.,3,8,-5,0,0.38066410369058673,0.38066410369058673,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
25,1,16:37,2197,2197,Kayel Locke Offensive Rebound.,3,8,-5,2,0.38066410369058673,0.38066410369058673,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
26,1,16:35,2195,2195,Kayel Locke missed Jumper.,3,8,-5,0,0.38055467009761923,0.38055467009761923,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
27,1,16:35,2195,2195,Jordan Downing Defensive Rebound.,3,8,-5,17,0.38055467009761923,0.38055467009761923,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
28,1,16:18,2178,2178,Foul on Kayel Locke.,3,8,-5,11,0.3796231837512359,0.3796231837512359,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
29,1,16:07,2167,2167,Austin Anderson missed Layup.,3,8,-5,0,0.3790193711586626,0.3790193711586626,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
30,1,16:07,2167,2167,Kyle Cain Defensive Rebound.,3,8,-5,10,0.3790193711586626,0.3790193711586626,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
31,1,15:57,2157,2157,Tevon Saddler missed Jumper.,3,8,-5,0,0.37846914859676306,0.37846914859676306,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
32,1,15:57,2157,2157,Reggie Dillard Defensive Rebound.,3,8,-5,8,0.37846914859676306,0.37846914859676306,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
33,1,15:49,2149,2149,Jordan Downing made Layup. Assisted by Austin Anderson.,3,10,-7,19,0.332455864745472,0.332455864745472,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
34,1,15:30,2130,2130,Kyle Cain missed Jumper.,3,10,-7,0,0.3310660347903564,0.3310660347903564,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
35,1,15:30,2130,2130,Austin Anderson Defensive Rebound.,3,10,-7,8,0.3310660347903564,0.3310660347903564,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
36,1,15:22,2122,2122,Danny Herrera missed Layup.,3,10,-7,0,0.3304787977106669,0.3304787977106669,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
37,1,15:22,2122,2122,William Truss Offensive Rebound.,3,10,-7,3,0.3304787977106669,0.3304787977106669,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
38,1,15:19,2119,2119,William Truss missed Jumper.,3,10,-7,0,0.3302582557160765,0.3302582557160765,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
39,1,15:19,2119,2119,Kyle Cain Defensive Rebound.,3,10,-7,8,0.3302582557160765,0.3302582557160765,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
40,1,15:11,2111,2111,Foul on William Truss.,3,10,-7,0,0.3296692426598389,0.3296692426598389,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
41,1,15:11,2111,2111,Official TV Timeout,3,10,-7,0,0.3296692426598389,0.3296692426598389,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
42,1,15:11,2111,2111,Tevon Saddler missed Free Throw.,3,10,-7,0,0.3296692426598389,0.3296692426598389,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
43,1,15:11,2111,2111,UNC Greensboro Deadball Team Rebound.,3,10,-7,0,0.3296692426598389,0.3296692426598389,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
44,1,15:11,2111,2111,Tevon Saddler missed Free Throw.,3,10,-7,0,0.3296692426598389,0.3296692426598389,UNC Greensboro,Presbyterian,6,6,NA,400498506,2013-12-03
