play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
2,1,19:45,2385,2385,Will Felder missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
3,1,19:45,2385,2385,Steve Forbes Block.,0,0,0,1,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
4,1,19:44,2384,2384,Miami (OH) Offensive Rebound.,0,0,0,3,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
5,1,19:41,2381,2381,Joshua Oswald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
6,1,19:41,2381,2381,Pierre Bland Defensive Rebound.,0,0,0,6,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
7,1,19:35,2375,2375,Foul on Geovonie McKnight.,0,0,0,10,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
8,1,19:25,2365,2365,Foul on Geovonie McKnight.,0,0,0,11,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
9,1,19:14,2354,2354,Foul on Isaiah McCray.,0,0,0,0,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
10,1,19:14,2354,2354,Isaiah McCray Turnover.,0,0,0,20,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
11,1,18:54,2334,2334,Quinten Rollins Turnover.,0,0,0,0,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
12,1,18:54,2334,2334,Pierre Bland Steal.,0,0,0,17,0.5,0.5,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
13,1,18:37,2317,2317,Joe Edwards made Jumper. Assisted by Pierre Bland.,0,2,-2,7,0.4541886461494085,0.4541886461494085,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
14,1,18:30,2310,2310,Geovonie McKnight missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
15,1,18:30,2310,2310,Steve Forbes Defensive Rebound.,0,2,-2,9,0.4540341708711008,0.4540341708711008,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
16,1,18:21,2301,2301,Pierre Bland Turnover.,0,2,-2,1,0.4538347874070997,0.4538347874070997,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
17,1,18:20,2300,2300,Quinten Rollins Steal.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
18,1,18:18,2298,2298,Quinten Rollins missed Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
19,1,18:18,2298,2298,Pierre Bland Defensive Rebound.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
20,1,18:09,2289,2289,Michael Kibiloski made Three Point Jumper. Assisted by Joe Edwards.,0,5,-5,20,0.3856427511772553,0.3856427511772553,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
21,1,17:49,2269,2269,Will Felder missed Jumper.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
22,1,17:49,2269,2269,Isaiah McCray Defensive Rebound.,0,5,-5,19,0.3845719265202992,0.3845719265202992,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
23,1,17:30,2250,2250,Steve Forbes made Layup. Assisted by Joe Edwards.,0,7,-7,7,0.33976926304861493,0.33976926304861493,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
24,1,17:23,2243,2243,Reggie Johnson missed Jumper.,0,7,-7,0,0.3392662557937596,0.3392662557937596,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
25,1,17:23,2243,2243,Pierre Bland Defensive Rebound.,0,7,-7,13,0.3392662557937596,0.3392662557937596,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
26,1,17:10,2230,2230,Isaiah McCray Turnover.,0,7,-7,0,0.3383300472749183,0.3383300472749183,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
27,1,17:10,2230,2230,Geovonie McKnight Steal.,0,7,-7,3,0.3383300472749183,0.3383300472749183,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
28,1,17:07,2227,2227,Geovonie McKnight made Layup.,2,7,-5,21,0.38230074133071335,0.38230074133071335,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
29,1,16:46,2206,2206,Joe Edwards made Three Point Jumper. Assisted by Pierre Bland.,2,10,-8,8,0.3153055502975383,0.3153055502975383,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
30,1,16:38,2198,2198,Foul on Isaiah McCray.,2,10,-8,13,0.31466538561935037,0.31466538561935037,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
31,1,16:25,2185,2185,Quinten Rollins made Layup. Assisted by Will Sullivan.,4,10,-6,16,0.3572265370109968,0.3572265370109968,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
32,1,16:09,2169,2169,Joe Edwards missed Layup.,4,10,-6,0,0.35620017733261117,0.35620017733261117,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
33,1,16:09,2169,2169,Steve Forbes Offensive Rebound.,4,10,-6,5,0.35620017733261117,0.35620017733261117,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
34,1,16:04,2164,2164,Steve Forbes missed Jumper.,4,10,-6,0,0.3558789701107078,0.3558789701107078,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
35,1,16:04,2164,2164,Steve Forbes Offensive Rebound.,4,10,-6,1,0.3558789701107078,0.3558789701107078,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
36,1,16:03,2163,2163,Steve Forbes missed Jumper.,4,10,-6,0,0.35581468105285524,0.35581468105285524,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
37,1,16:03,2163,2163,Miami (OH) Defensive Rebound.,4,10,-6,11,0.35581468105285524,0.35581468105285524,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
38,1,15:52,2152,2152,Foul on Pierre Bland.,4,10,-6,0,0.35510642130774994,0.35510642130774994,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
39,1,15:52,2152,2152,Official TV Timeout,4,10,-6,0,0.35510642130774994,0.35510642130774994,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
40,1,15:52,2152,2152,Quinten Rollins made Free Throw.,5,10,-5,0,0.3781934592388428,0.3781934592388428,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
41,1,15:52,2152,2152,Quinten Rollins missed Free Throw.,5,10,-5,0,0.3781934592388428,0.3781934592388428,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
42,1,15:52,2152,2152,Luis Jacobo Defensive Rebound.,5,10,-5,17,0.3781934592388428,0.3781934592388428,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
43,1,15:35,2135,2135,Pierre Bland Turnover.,5,10,-5,1,0.37725308091688936,0.37725308091688936,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
44,1,15:34,2134,2134,Quinten Rollins Steal.,5,10,-5,34,0.3771976132597388,0.3771976132597388,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
45,1,15:00,2100,2100,Will Felder missed Three Point Jumper.,5,10,-5,0,0.3753009314240041,0.3753009314240041,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
46,1,15:00,2100,2100,Luis Jacobo Defensive Rebound.,5,10,-5,17,0.3753009314240041,0.3753009314240041,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
47,1,14:43,2083,2083,Luis Jacobo made Jumper.,5,12,-7,27,0.3275967648046728,0.3275967648046728,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
48,1,14:16,2056,2056,Jaryd Eustace missed Layup.,5,12,-7,0,0.32558075998851393,0.32558075998851393,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
49,1,14:16,2056,2056,Mo Evans Defensive Rebound.,5,12,-7,6,0.32558075998851393,0.32558075998851393,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
50,1,14:10,2050,2050,Foul on Will Sullivan.,5,12,-7,6,0.3251302360559269,0.3251302360559269,Miami (OH),Purdue Fort Wayne,6,6,NA,400501583,2013-12-03
