play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
2,1,19:39,2379,2379,Drew Wilson missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
3,1,19:39,2379,2379,Craig Foster Defensive Rebound.,0,0,0,16,0.5,0.5,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
4,1,19:23,2363,2363,Will Cook made Layup. Assisted by Kimric Dixon.,0,2,-2,14,0.45518936608070915,0.45518936608070915,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
5,1,19:09,2349,2349,Shawn Glover missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
6,1,19:09,2349,2349,Drew Wilson Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
7,1,19:05,2345,2345,Drew Wilson made Layup.,2,2,0,25,0.5,0.5,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
8,1,18:40,2320,2320,Will Cook Turnover.,2,2,0,2,0.5,0.5,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
9,1,18:38,2318,2318,Drew Wilson Steal.,2,2,0,11,0.5,0.5,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
10,1,18:27,2307,2307,Denell Henderson made Layup.,4,2,2,21,0.5460321953134282,0.5460321953134282,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
11,1,18:06,2286,2286,Trevor Smith Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,Oral Roberts,Cameron,4,4,NA,400503905,2013-12-03
