play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,4,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
3,1,19:56,2396,2396,Tim Frazier made Jumper. Assisted by Ross Travis.,0,2,-2,25,0.45588990378434463,0.45588990378434463,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
4,1,19:31,2371,2371,Michael Young missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
5,1,19:31,2371,2371,Donovon Jack Block.,0,2,-2,2,0.45536062082229806,0.45536062082229806,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
6,1,19:29,2369,2369,Michael Young Offensive Rebound.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
7,1,19:29,2369,2369,Foul on Brandon Taylor.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
8,1,19:29,2369,2369,Michael Young made Free Throw.,1,2,-1,0,0.477614162257752,0.477614162257752,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
9,1,19:29,2369,2369,Michael Young made Free Throw.,2,2,0,25,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
10,1,19:04,2344,2344,Tim Frazier missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
11,1,19:04,2344,2344,Cameron Wright Defensive Rebound.,2,2,0,15,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
12,1,18:49,2329,2329,Cameron Wright Turnover.,2,2,0,10,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
13,1,18:39,2319,2319,Brandon Taylor missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
14,1,18:39,2319,2319,Michael Young Defensive Rebound.,2,2,0,29,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
15,1,18:10,2290,2290,Michael Young missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
16,1,18:10,2290,2290,Brandon Taylor Block.,2,2,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
17,1,18:10,2290,2290,Michael Young Offensive Rebound.,2,2,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
18,1,18:10,2290,2290,Michael Young Turnover.,2,2,0,0,0.5,0.5,Pittsburgh,Penn State,6,6,NA,400502710,2013-12-03
