play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
2,1,19:45,2385,2385,Justin Jackson missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
3,1,19:45,2385,2385,Titus Rubles Offensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
4,1,19:31,2371,2371,Ge'Lawn Guyn made Three Point Jumper. Assisted by Sean Kilpatrick.,3,0,3,16,0.5667372195911224,0.5667372195911224,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
5,1,19:15,2355,2355,Foul on Shaquille Thomas.,3,0,3,0,0.5672471343089989,0.5672471343089989,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
6,1,19:15,2355,2355,Jodd Maxey missed Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
7,1,19:15,2355,2355,South Carolina Upstate Deadball Team Rebound.,3,0,3,0,0.5672471343089989,0.5672471343089989,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
8,1,19:15,2355,2355,Jodd Maxey missed Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
9,1,19:15,2355,2355,Cincinnati Deadball Team Rebound.,3,0,3,1,0.5672471343089989,0.5672471343089989,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
10,1,19:14,2354,2354,Foul on Torrey Craig.,3,0,3,13,0.5672791704388894,0.5672791704388894,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
11,1,19:01,2341,2341,Foul on Ty Greene.,3,0,3,0,0.5676973503854481,0.5676973503854481,Cincinnati,South Carolina Upstate,6,6,NA,400499087,2013-12-03
