play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
2,1,19:47,2387,2387,Jon Octeus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
3,1,19:47,2387,2387,Gerson Santo Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
4,1,19:42,2382,2382,Gerson Santo Turnover.,0,0,0,1,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
5,1,19:41,2381,2381,Josh Scott Steal.,0,0,0,3,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
6,1,19:38,2378,2378,Askia Booker Turnover.,0,0,0,16,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
7,1,19:22,2362,2362,Daniel Bejarano missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
8,1,19:22,2362,2362,Carlton Hurst Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
9,1,19:17,2357,2357,Carlton Hurst missed Layup.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
10,1,19:17,2357,2357,Wesley Gordon Block.,0,0,0,2,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
11,1,19:15,2355,2355,Wesley Gordon Defensive Rebound.,0,0,0,8,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
12,1,19:07,2347,2347,Xavier Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
13,1,19:07,2347,2347,Daniel Bejarano Defensive Rebound.,0,0,0,12,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
14,1,18:55,2335,2335,Carlton Hurst Turnover.,0,0,0,1,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
15,1,18:54,2334,2334,Spencer Dinwiddie Steal.,0,0,0,3,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
16,1,18:51,2331,2331,Foul on Jon Octeus.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
17,1,18:51,2331,2331,Askia Booker missed Free Throw.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
18,1,18:51,2331,2331,Colorado Deadball Team Rebound.,0,0,0,0,0.5,0.5,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
19,1,18:51,2331,2331,Askia Booker made Free Throw.,0,1,-1,22,0.47720066428009156,0.47720066428009156,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
20,1,18:29,2309,2309,J.J. Avila missed Jumper.,0,1,-1,0,0.4769571932307422,0.4769571932307422,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
21,1,18:29,2309,2309,Wesley Gordon Defensive Rebound.,0,1,-1,9,0.4769571932307422,0.4769571932307422,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
22,1,18:20,2300,2300,Xavier Johnson Turnover.,0,1,-1,0,0.4768568141568248,0.4768568141568248,Colorado State,Colorado,6,6,NA,400505515,2013-12-03
