play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
2,1,19:57,2397,2397,Deangelo Jones missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
3,1,19:57,2397,2397,Preston Wynne Offensive Rebound.,0,0,0,7,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
4,1,19:50,2390,2390,Deangelo Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
5,1,19:50,2390,2390,Demetrius Walker Defensive Rebound.,0,0,0,12,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
6,1,19:38,2378,2378,Akachi Okugo Turnover.,0,0,0,11,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
7,1,19:27,2367,2367,Foul on Akachi Okugo.,0,0,0,0,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
8,1,19:27,2367,2367,Deangelo Jones missed Free Throw.,0,0,0,0,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
9,1,19:27,2367,2367,Vanguard Deadball Team Rebound.,0,0,0,0,0.5,0.5,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
10,1,19:27,2367,2367,Deangelo Jones made Free Throw.,0,1,-1,18,0.4775926399573364,0.4775926399573364,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
11,1,19:09,2349,2349,Foul on Chris Gorman.,0,1,-1,10,0.47739770703372547,0.47739770703372547,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
12,1,18:59,2339,2339,Killian Larson missed Layup.,0,1,-1,0,0.47728848947087554,0.47728848947087554,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
13,1,18:59,2339,2339,Preston Wynne Block.,0,1,-1,2,0.47728848947087554,0.47728848947087554,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
14,1,18:57,2337,2337,Killian Larson Offensive Rebound.,0,1,-1,3,0.47726657013572665,0.47726657013572665,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
15,1,18:54,2334,2334,Killian Larson missed Layup.,0,1,-1,0,0.47723364473216906,0.47723364473216906,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
16,1,18:54,2334,2334,Preston Wynne Defensive Rebound.,0,1,-1,7,0.47723364473216906,0.47723364473216906,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
17,1,18:47,2327,2327,Preston Wynne made Three Point Jumper. Assisted by Chris Gorman.,0,4,-4,12,0.4095686302333852,0.4095686302333852,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
18,1,18:35,2315,2315,Akachi Okugo missed Layup.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
19,1,18:35,2315,2315,Preston Wynne Defensive Rebound.,0,4,-4,29,0.4090540661073587,0.4090540661073587,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
20,1,18:06,2286,2286,Keith Mason missed Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
21,1,18:06,2286,2286,Grand Canyon Defensive Rebound.,0,4,-4,23,0.40779872365430386,0.40779872365430386,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
22,1,17:43,2263,2263,Foul on Preston Wynne.,0,4,-4,9,0.4067925583818178,0.4067925583818178,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
23,1,17:34,2254,2254,Killian Larson Turnover.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
24,1,17:34,2254,2254,Foul on Killian Larson.,0,4,-4,11,0.4063966067392015,0.4063966067392015,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
25,1,17:23,2243,2243,Preston Wynne missed Three Point Jumper.,0,4,-4,0,0.4059111228261333,0.4059111228261333,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
26,1,17:23,2243,2243,Grand Canyon Defensive Rebound.,0,4,-4,14,0.4059111228261333,0.4059111228261333,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
27,1,17:09,2229,2229,Killian Larson made Layup. Assisted by Jerome Garrison.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
28,1,17:09,2229,2229,Foul on Zach Allmon.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Grand Canyon,Vanguard,4,4,NA,400516480,2013-12-03
