play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Michigan,6,6,NA,400502708,2013-12-03
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,28,0.5,0.5,Duke,Michigan,6,6,NA,400502708,2013-12-03
3,1,19:32,2372,2372,Rodney Hood missed Jumper.,0,0,0,0,0.5,0.5,Duke,Michigan,6,6,NA,400502708,2013-12-03
4,1,19:32,2372,2372,Tyler Thornton Offensive Rebound.,0,0,0,17,0.5,0.5,Duke,Michigan,6,6,NA,400502708,2013-12-03
5,1,19:15,2355,2355,Jabari Parker made Jumper. Assisted by Quinn Cook.,2,0,2,17,0.5449827561110013,0.5449827561110013,Duke,Michigan,6,6,NA,400502708,2013-12-03
6,1,18:58,2338,2338,Mitch McGary missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Duke,Michigan,6,6,NA,400502708,2013-12-03
7,1,18:58,2338,2338,Jabari Parker Defensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,Duke,Michigan,6,6,NA,400502708,2013-12-03
8,1,18:40,2320,2320,Rodney Hood missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Duke,Michigan,6,6,NA,400502708,2013-12-03
9,1,18:40,2320,2320,Glenn Robinson III Defensive Rebound.,2,0,2,31,0.545745316074961,0.545745316074961,Duke,Michigan,6,6,NA,400502708,2013-12-03
10,1,18:09,2289,2289,Glenn Robinson III missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Duke,Michigan,6,6,NA,400502708,2013-12-03
11,1,18:09,2289,2289,Mitch McGary Offensive Rebound.,2,0,2,4,0.5464323470136655,0.5464323470136655,Duke,Michigan,6,6,NA,400502708,2013-12-03
12,1,18:05,2285,2285,Derrick Walton Jr. missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Duke,Michigan,6,6,NA,400502708,2013-12-03
13,1,18:05,2285,2285,Rodney Hood Defensive Rebound.,2,0,2,9,0.5465217053597001,0.5465217053597001,Duke,Michigan,6,6,NA,400502708,2013-12-03
14,1,17:56,2276,2276,Rodney Hood made Three Point Jumper.,5,0,5,21,0.615052404202779,0.615052404202779,Duke,Michigan,6,6,NA,400502708,2013-12-03
15,1,17:35,2255,2255,Mitch McGary missed Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,Duke,Michigan,6,6,NA,400502708,2013-12-03
16,1,17:35,2255,2255,Rodney Hood Defensive Rebound.,5,0,5,21,0.6161820417613122,0.6161820417613122,Duke,Michigan,6,6,NA,400502708,2013-12-03
17,1,17:14,2234,2234,Quinn Cook Turnover.,5,0,5,4,0.6173189047761812,0.6173189047761812,Duke,Michigan,6,6,NA,400502708,2013-12-03
18,1,17:10,2230,2230,Derrick Walton Jr. made Layup.,5,2,3,42,0.5713747082274137,0.5713747082274137,Duke,Michigan,6,6,NA,400502708,2013-12-03
19,1,16:28,2188,2188,Tyler Thornton made Three Point Jumper. Assisted by Josh Hairston.,8,2,6,30,0.6425812066560147,0.6425812066560147,Duke,Michigan,6,6,NA,400502708,2013-12-03
20,1,15:58,2158,2158,Foul on Josh Hairston.,8,2,6,0,0.6445070071026183,0.6445070071026183,Duke,Michigan,6,6,NA,400502708,2013-12-03
21,1,15:58,2158,2158,Official TV Timeout,8,2,6,21,0.6445070071026183,0.6445070071026183,Duke,Michigan,6,6,NA,400502708,2013-12-03
22,1,15:37,2137,2137,Glenn Robinson III made Layup. Assisted by Mitch McGary.,8,4,4,21,0.5988321904469439,0.5988321904469439,Duke,Michigan,6,6,NA,400502708,2013-12-03
23,1,15:16,2116,2116,Quinn Cook missed Three Point Jumper.,8,4,4,0,0.599787598736482,0.599787598736482,Duke,Michigan,6,6,NA,400502708,2013-12-03
