play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
2,1,19:16,2356,2356,Pablo Bertone Turnover.,0,0,0,4,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
3,1,19:12,2352,2352,Isaiah Sykes Steal.,0,0,0,1,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
4,1,19:11,2351,2351,Isaiah Sykes made Layup.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
5,1,18:53,2333,2333,Pablo Bertone made Jumper.,2,2,0,2,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
6,1,18:51,2331,2331,Calvin Newell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
7,1,18:51,2331,2331,Marquan Botley Defensive Rebound.,2,2,0,19,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
8,1,18:32,2312,2312,Kelvin Penn missed Layup.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
9,1,18:32,2312,2312,D'Andre Johnson Offensive Rebound.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
10,1,18:32,2312,2312,Foul on Tristan Spurlock.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
11,1,18:32,2312,2312,Jackson Trapp missed Free Throw.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
12,1,18:32,2312,2312,Florida Atlantic Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
13,1,18:32,2312,2312,Jackson Trapp missed Free Throw.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
14,1,18:32,2312,2312,UCF Defensive Rebound.,2,2,0,14,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
15,1,18:18,2298,2298,Foul on Kelvin Penn.,2,2,0,0,0.5,0.5,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
16,1,18:18,2298,2298,Calvin Newell made Free Throw.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
17,1,18:18,2298,2298,Calvin Newell missed Free Throw.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
18,1,18:18,2298,2298,Florida Atlantic Defensive Rebound.,2,3,-1,21,0.47683444959323684,0.47683444959323684,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
19,1,17:57,2277,2277,Jackson Trapp made Jumper. Assisted by Kelvin Penn.,4,3,1,28,0.5234015860734704,0.5234015860734704,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
20,1,17:29,2249,2249,Kasey Wilson missed Three Point Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
21,1,17:29,2249,2249,Staphon Blair Offensive Rebound.,4,3,1,8,0.5237194237762728,0.5237194237762728,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
22,1,17:21,2241,2241,Staphon Blair missed Layup.,4,3,1,0,0.5238108181357399,0.5238108181357399,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
23,1,17:21,2241,2241,Pablo Bertone Defensive Rebound.,4,3,1,21,0.5238108181357399,0.5238108181357399,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
24,1,17:00,2220,2220,Pablo Bertone made Jumper.,6,3,3,29,0.571713260398693,0.571713260398693,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
25,1,16:31,2191,2191,Isaiah Sykes missed Layup.,6,3,3,0,0.5726996284685788,0.5726996284685788,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
26,1,16:31,2191,2191,Dragan Sekelja Defensive Rebound.,6,3,3,14,0.5726996284685788,0.5726996284685788,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
27,1,16:17,2177,2177,Pablo Bertone missed Jumper.,6,3,3,0,0.5731778209643592,0.5731778209643592,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
28,1,16:17,2177,2177,Kelvin Penn Offensive Rebound.,6,3,3,0,0.5731778209643592,0.5731778209643592,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
29,1,16:17,2177,2177,Kelvin Penn made Layup.,8,3,5,3,0.6204316744197328,0.6204316744197328,Florida Atlantic,UCF,6,6,NA,400496891,2013-12-03
30,1,16:14,2174,2174,UCF  Timeout,8,3,5,7,0.6205962868326589,0.6205962868326589,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
31,1,16:07,2167,2167,Tristan Spurlock made Three Point Jumper. Assisted by Calvin Newell.,8,6,2,27,0.5492114226540541,0.5492114226540541,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
32,1,15:40,2140,2140,Dragan Sekelja missed Layup.,8,6,2,0,0.5498384236125139,0.5498384236125139,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
33,1,15:40,2140,2140,Staphon Blair Block.,8,6,2,5,0.5498384236125139,0.5498384236125139,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
34,1,15:35,2135,2135,Isaiah Sykes Defensive Rebound.,8,6,2,6,0.5499551727708791,0.5499551727708791,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
35,1,15:29,2129,2129,Isaiah Sykes made Layup.,8,8,0,15,0.5,0.5,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
36,1,15:14,2114,2114,Marquan Botley Turnover.,8,8,0,0,0.5,0.5,Florida Atlantic,UCF,5,6,NA,400496891,2013-12-03
37,1,15:14,2114,2114,UCF  Timeout,8,8,0,2,0.5,0.5,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
38,1,15:12,2112,2112,Tristan Spurlock made Layup.,8,10,-2,7,0.4495050153143047,0.4495050153143047,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
39,1,15:05,2105,2105,D'Andre Johnson missed Layup.,8,10,-2,0,0.4493397817132827,0.4493397817132827,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
40,1,15:05,2105,2105,Tristan Spurlock Defensive Rebound.,8,10,-2,24,0.4493397817132827,0.4493397817132827,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
41,1,14:41,2081,2081,Isaiah Sykes made Jumper.,8,12,-4,19,0.3986038759027661,0.3986038759027661,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
42,1,14:22,2062,2062,Jackson Trapp made Jumper. Assisted by D'Andre Johnson.,10,12,-2,11,0.44831424313450896,0.44831424313450896,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
43,1,14:11,2051,2051,Calvin Newell Turnover.,10,12,-2,3,0.44804878388138536,0.44804878388138536,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
44,1,14:08,2048,2048,Pablo Bertone Steal.,10,12,-2,8,0.4479761524920453,0.4479761524920453,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
45,1,14:00,2040,2040,Foul on Kasey Wilson.,10,12,-2,0,0.4477819689417997,0.4477819689417997,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
46,1,14:00,2040,2040,Pablo Bertone missed Free Throw.,10,12,-2,0,0.4477819689417997,0.4477819689417997,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
47,1,14:00,2040,2040,Florida Atlantic Deadball Team Rebound.,10,12,-2,0,0.4477819689417997,0.4477819689417997,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
48,1,14:00,2040,2040,Pablo Bertone made Free Throw.,11,12,-1,27,0.47381940151492263,0.47381940151492263,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
49,1,13:33,2013,2013,Daiquan Walker Turnover.,11,12,-1,5,0.47348616981894553,0.47348616981894553,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
50,1,13:28,2008,2008,Pablo Bertone made Three Point Jumper. Assisted by D'Andre Johnson.,14,12,2,9,0.5530023423526085,0.5530023423526085,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
51,1,13:19,1999,1999,Isaiah Sykes made Layup.,14,14,0,28,0.5,0.5,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
52,1,12:51,1971,1971,Justin Raffington missed Layup.,14,14,0,0,0.5,0.5,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
53,1,12:51,1971,1971,Tristan Spurlock Defensive Rebound.,14,14,0,19,0.5,0.5,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
54,1,12:32,1952,1952,Foul on Kelvin Penn.,14,14,0,0,0.5,0.5,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
55,1,12:32,1952,1952,Eugene McCrory made Free Throw.,14,15,-1,0,0.472715650157282,0.472715650157282,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
56,1,12:32,1952,1952,Eugene McCrory missed Free Throw.,14,15,-1,0,0.472715650157282,0.472715650157282,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
57,1,12:32,1952,1952,Dragan Sekelja Defensive Rebound.,14,15,-1,12,0.472715650157282,0.472715650157282,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
58,1,12:20,1940,1940,Javier Lacunza missed Three Point Jumper.,14,15,-1,0,0.4725609416370968,0.4725609416370968,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
59,1,12:20,1940,1940,Daiquan Walker Defensive Rebound.,14,15,-1,19,0.4725609416370968,0.4725609416370968,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
60,1,12:01,1921,1921,Kasey Wilson missed Jumper.,14,15,-1,0,0.4723141435476238,0.4723141435476238,Florida Atlantic,UCF,4,6,NA,400496891,2013-12-03
