play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
2,1,19:44,2384,2384,Dwayne Evans made Layup. Assisted by Jake Barnett.,2,0,2,25,0.5443630098696349,0.5443630098696349,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
3,1,19:19,2359,2359,Brandon McCann Turnover.,2,0,2,31,0.5448965882700816,0.5448965882700816,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
4,1,18:48,2328,2328,Jake Barnett made Three Point Jumper. Assisted by Rob Loe.,5,0,5,11,0.6122939952184522,0.6122939952184522,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
5,1,18:37,2317,2317,Andrew Ellwanger missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
6,1,18:37,2317,2317,Mike McCall Jr. Defensive Rebound.,5,0,5,7,0.6128722915133248,0.6128722915133248,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
7,1,18:30,2310,2310,Dwayne Evans missed Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
8,1,18:30,2310,2310,Joshua Brannon Defensive Rebound.,5,0,5,9,0.6132418476035681,0.6132418476035681,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
9,1,18:21,2301,2301,Nardie Bogues missed Layup.,5,0,5,0,0.6137186774736136,0.6137186774736136,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
10,1,18:21,2301,2301,Dwayne Evans Block.,5,0,5,0,0.6137186774736136,0.6137186774736136,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
11,1,18:21,2301,2301,Rockhurst Offensive Rebound.,5,0,5,11,0.6137186774736136,0.6137186774736136,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
12,1,18:10,2290,2290,Brandon McCann missed Three Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
13,1,18:10,2290,2290,Jordair Jett Defensive Rebound.,5,0,5,16,0.6143039171620343,0.6143039171620343,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
14,1,17:54,2274,2274,Mike McCall Jr. missed Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
15,1,17:54,2274,2274,Joshua Brannon Defensive Rebound.,5,0,5,10,0.6151596447430283,0.6151596447430283,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
16,1,17:44,2264,2264,Russell Burns missed Jumper.,5,0,5,0,0.6156969569824661,0.6156969569824661,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
17,1,17:44,2264,2264,Mike McCall Jr. Defensive Rebound.,5,0,5,7,0.6156969569824661,0.6156969569824661,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
18,1,17:37,2257,2257,Rob Loe made Dunk. Assisted by Mike McCall Jr..,7,0,7,0,0.6597285805727143,0.6597285805727143,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
19,1,17:37,2257,2257,Foul on Russell Burns.,7,0,7,0,0.6597285805727143,0.6597285805727143,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
20,1,17:37,2257,2257,Rob Loe missed Free Throw.,7,0,7,0,0.6597285805727143,0.6597285805727143,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
21,1,17:37,2257,2257,Andrew Ellwanger Defensive Rebound.,7,0,7,23,0.6597285805727143,0.6597285805727143,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
22,1,17:14,2234,2234,Andrew Ellwanger missed Layup.,7,0,7,0,0.6613816212220218,0.6613816212220218,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
23,1,17:14,2234,2234,Andrew Ellwanger Offensive Rebound.,7,0,7,8,0.6613816212220218,0.6613816212220218,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
24,1,17:06,2226,2226,Russell Burns missed Jumper.,7,0,7,0,0.6619585060288401,0.6619585060288401,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
25,1,17:06,2226,2226,Austin McBroom Defensive Rebound.,7,0,7,27,0.6619585060288401,0.6619585060288401,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
26,1,16:39,2199,2199,Austin McBroom Turnover.,7,0,7,1,0.663911192852751,0.663911192852751,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
27,1,16:38,2198,2198,Nardie Bogues Steal.,7,0,7,5,0.6639836543525556,0.6639836543525556,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
28,1,16:33,2193,2193,Joshua Brannon Turnover.,7,0,7,3,0.6643460830908706,0.6643460830908706,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
29,1,16:30,2190,2190,Austin McBroom Steal.,7,0,7,22,0.6645636311266198,0.6645636311266198,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
30,1,16:08,2168,2168,Austin McBroom made Jumper. Assisted by Dwayne Evans.,9,0,9,16,0.7085314790477281,0.7085314790477281,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
31,1,15:52,2152,2152,Foul on Grandy Glaze.,9,0,9,0,0.70992126410378,0.70992126410378,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
32,1,15:52,2152,2152,Official TV Timeout,9,0,9,23,0.70992126410378,0.70992126410378,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
33,1,15:29,2129,2129,Nardie Bogues Turnover.,9,0,9,1,0.7119257609840559,0.7119257609840559,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
34,1,15:28,2128,2128,Rob Loe Steal.,9,0,9,5,0.7120131088388882,0.7120131088388882,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
35,1,15:23,2123,2123,Dwayne Evans made Layup. Assisted by Mike McCall Jr..,11,0,11,15,0.7519312044667424,0.7519312044667424,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
36,1,15:08,2108,2108,Adam Fatkin missed Jumper.,11,0,11,0,0.7533922548732834,0.7533922548732834,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
37,1,15:08,2108,2108,Dwayne Evans Defensive Rebound.,11,0,11,8,0.7533922548732834,0.7533922548732834,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
38,1,15:00,2100,2100,Foul on Andrew Ellwanger.,11,0,11,0,0.7541726911413651,0.7541726911413651,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
39,1,15:00,2100,2100,Dwayne Evans made Free Throw.,12,0,12,0,0.7725735725166493,0.7725735725166493,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
40,1,15:00,2100,2100,Dwayne Evans made Free Throw.,13,0,13,10,0.7899806570149445,0.7899806570149445,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
41,1,14:50,2090,2090,Foul on Austin McBroom.,13,0,13,0,0.791013282178244,0.791013282178244,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
42,1,14:50,2090,2090,Nardie Bogues made Free Throw.,13,1,12,0,0.7735832660367367,0.7735832660367367,Saint Louis,Rockhurst,4,4,NA,400513221,2013-12-03
