play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,18,0.5,0.5,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
3,1,19:42,2382,2382,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.,3,0,3,32,0.5663896708541629,0.5663896708541629,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
4,1,19:10,2350,2350,Boris Bojanovsky Turnover.,3,0,3,16,0.5674075052667423,0.5674075052667423,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
5,1,18:54,2334,2334,Oto Osenieks made Layup. Assisted by Elliott Eliason.,5,0,5,23,0.6119798683047759,0.6119798683047759,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
6,1,18:31,2311,2311,Okaro White made Three Point Jumper. Assisted by Devon Bookert.,5,3,2,10,0.5459437285227066,0.5459437285227066,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
7,1,18:21,2301,2301,Andre Hollins missed Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
8,1,18:21,2301,2301,Boris Bojanovsky Block.,5,3,2,0,0.5461652125929003,0.5461652125929003,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
9,1,18:21,2301,2301,Okaro White Defensive Rebound.,5,3,2,1,0.5461652125929003,0.5461652125929003,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
10,1,18:20,2300,2300,Okaro White Turnover.,5,3,2,29,0.5461874184583804,0.5461874184583804,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
11,1,17:51,2271,2271,Andre Hollins made Three Point Jumper. Assisted by Austin Hollins.,8,3,5,21,0.6153206465083175,0.6153206465083175,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
12,1,17:30,2250,2250,Foul on Oto Osenieks.,8,3,5,0,0.6164521127449056,0.6164521127449056,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
13,1,17:30,2250,2250,Montay Brandon made Free Throw.,8,4,4,0,0.5937797427901017,0.5937797427901017,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
14,1,17:30,2250,2250,Montay Brandon made Free Throw.,8,5,3,19,0.5707004886902793,0.5707004886902793,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
15,1,17:11,2231,2231,Deandre Mathieu missed Jumper.,8,5,3,0,0.571340903168176,0.571340903168176,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
16,1,17:11,2231,2231,Robert Gilchrist Defensive Rebound.,8,5,3,8,0.571340903168176,0.571340903168176,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
17,1,17:03,2223,2223,Foul on Deandre Mathieu.,8,5,3,14,0.5716116011849327,0.5716116011849327,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
18,1,16:49,2209,2209,Boris Bojanovsky made Jumper. Assisted by Okaro White.,8,7,1,19,0.5241786072287725,0.5241786072287725,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
19,1,16:30,2190,2190,Elliott Eliason missed Jumper.,8,7,1,0,0.524398405382147,0.524398405382147,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
20,1,16:30,2190,2190,Robert Gilchrist Defensive Rebound.,8,7,1,19,0.524398405382147,0.524398405382147,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
21,1,16:11,2171,2171,Devon Bookert missed Three Point Jumper.,8,7,1,0,0.5246190423169371,0.5246190423169371,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
22,1,16:11,2171,2171,Montay Brandon Offensive Rebound.,8,7,1,8,0.5246190423169371,0.5246190423169371,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
23,1,16:03,2163,2163,Montay Brandon missed Jumper.,8,7,1,0,0.5247121988153477,0.5247121988153477,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
24,1,16:03,2163,2163,Boris Bojanovsky Offensive Rebound.,8,7,1,0,0.5247121988153477,0.5247121988153477,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
25,1,16:03,2163,2163,Boris Bojanovsky made Two Point Tip Shot.,8,9,-1,18,0.47528780118465236,0.47528780118465236,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
26,1,15:45,2145,2145,Andre Hollins missed Jumper.,8,9,-1,0,0.47507729138774896,0.47507729138774896,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
27,1,15:45,2145,2145,Robert Gilchrist Defensive Rebound.,8,9,-1,13,0.47507729138774896,0.47507729138774896,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
28,1,15:32,2132,2132,Jump Ball won by Florida St,8,9,-1,0,0.47492442840008553,0.47492442840008553,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
29,1,15:32,2132,2132,Official TV Timeout,8,9,-1,7,0.47492442840008553,0.47492442840008553,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
30,1,15:25,2125,2125,Ian Miller missed Jumper.,8,9,-1,0,0.4748418147482974,0.4748418147482974,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
31,1,15:25,2125,2125,Aaron Thomas Offensive Rebound.,8,9,-1,15,0.4748418147482974,0.4748418147482974,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
32,1,15:10,2110,2110,Aaron Thomas missed Jumper.,8,9,-1,0,0.4746640388951447,0.4746640388951447,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
33,1,15:10,2110,2110,Elliott Eliason Block.,8,9,-1,0,0.4746640388951447,0.4746640388951447,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
34,1,15:10,2110,2110,Austin Hollins Defensive Rebound.,8,9,-1,15,0.4746640388951447,0.4746640388951447,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
35,1,14:55,2095,2095,Andre Hollins Turnover.,8,9,-1,19,0.47448519763638625,0.47448519763638625,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
36,1,14:36,2076,2076,Okaro White missed Jumper.,8,9,-1,0,0.47425704598834423,0.47425704598834423,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
37,1,14:36,2076,2076,Okaro White Offensive Rebound.,8,9,-1,10,0.47425704598834423,0.47425704598834423,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
38,1,14:26,2066,2066,Foul on Deandre Mathieu.,8,9,-1,0,0.4741362029562442,0.4741362029562442,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
39,1,14:26,2066,2066,Michael Ojo made Free Throw.,8,10,-2,0,0.4484104463506168,0.4484104463506168,Minnesota,Florida State,6,6,NA,400502705,2013-12-03
