play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
2,1,19:41,2381,2381,Foul on Caleb White.,0,0,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
3,1,19:41,2381,2381,Tyrrel Tate made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
4,1,19:41,2381,2381,Tyrrel Tate made Free Throw.,0,2,-2,11,0.4555734282916538,0.4555734282916538,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
5,1,19:30,2370,2370,Caleb White missed Three Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
6,1,19:30,2370,2370,Joshua Dawson Defensive Rebound.,0,2,-2,16,0.4553392623404728,0.4553392623404728,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
7,1,19:14,2354,2354,Torian Showers made Three Point Jumper. Assisted by Joshua Dawson.,0,5,-5,10,0.38906013738017575,0.38906013738017575,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
8,1,19:04,2344,2344,Foul on Travis Marcus.,0,5,-5,9,0.3885415317038967,0.3885415317038967,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
9,1,18:55,2335,2335,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.,3,5,-2,17,0.45458332034341126,0.45458332034341126,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
10,1,18:38,2318,2318,Torian Showers made Jumper.,3,7,-4,17,0.4091829904482382,0.4091829904482382,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
11,1,18:21,2301,2301,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.,6,7,-1,12,0.4768679886209129,0.4768679886209129,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
12,1,18:09,2289,2289,Tyrrel Tate made Three Point Jumper. Assisted by Joshua Dawson.,6,10,-4,17,0.40792930992190235,0.40792930992190235,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
13,1,17:52,2272,2272,Akeem Richmond Turnover.,6,10,-4,10,0.4071872923306549,0.4071872923306549,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
14,1,17:42,2262,2262,Joshua Dawson made Jumper.,6,12,-6,23,0.36212929565533636,0.36212929565533636,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
15,1,17:19,2239,2239,Akeem Richmond missed Three Point Jumper.,6,12,-6,0,0.36067337084793777,0.36067337084793777,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
16,1,17:19,2239,2239,Michael Zangari Offensive Rebound.,6,12,-6,3,0.36067337084793777,0.36067337084793777,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
17,1,17:16,2236,2236,Michael Zangari made Jumper.,8,12,-4,18,0.4056013537259755,0.4056013537259755,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
18,1,16:58,2218,2218,Paul Lane missed Jumper.,8,12,-4,0,0.40480213919801716,0.40480213919801716,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
19,1,16:58,2218,2218,Michael Zangari Defensive Rebound.,8,12,-4,9,0.40480213919801716,0.40480213919801716,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
20,1,16:49,2209,2209,Michael Zangari made Dunk. Assisted by Akeem Richmond.,10,12,-2,23,0.4517556012186242,0.4517556012186242,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
21,1,16:26,2186,2186,Torian Showers made Jumper. Assisted by Joshua Dawson.,10,14,-4,16,0.40337341088223816,0.40337341088223816,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
22,1,16:10,2170,2170,Prince Williams made Jumper. Assisted by Caleb White.,12,14,-2,0,0.4508579029700246,0.4508579029700246,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
23,1,16:10,2170,2170,Foul on Joshua Dawson.,12,14,-2,0,0.4508579029700246,0.4508579029700246,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
24,1,16:10,2170,2170,Prince Williams made Free Throw.,13,14,-1,30,0.4753693254001025,0.4753693254001025,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
25,1,15:40,2140,2140,Torian Showers missed Jumper.,13,14,-1,0,0.4750185827432703,0.4750185827432703,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
26,1,15:40,2140,2140,Prince Williams Defensive Rebound.,13,14,-1,10,0.4750185827432703,0.4750185827432703,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
27,1,15:30,2130,2130,Prince Williams missed Jumper.,13,14,-1,0,0.47490084655538,0.47490084655538,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
28,1,15:30,2130,2130,Michael Zangari Offensive Rebound.,13,14,-1,4,0.47490084655538,0.47490084655538,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
29,1,15:26,2126,2126,Foul on Joshua Dawson.,13,14,-1,0,0.47485363000024927,0.47485363000024927,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
30,1,15:26,2126,2126,Michael Zangari missed Free Throw.,13,14,-1,0,0.47485363000024927,0.47485363000024927,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
31,1,15:26,2126,2126,East Carolina Deadball Team Rebound.,13,14,-1,0,0.47485363000024927,0.47485363000024927,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
32,1,15:26,2126,2126,Michael Zangari made Free Throw.,14,14,0,14,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
33,1,15:12,2112,2112,Louis Craft missed Layup.,14,14,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
34,1,15:12,2112,2112,Antonio Robinson Defensive Rebound.,14,14,0,10,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
35,1,15:02,2102,2102,Antonio Robinson missed Jumper.,14,14,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
36,1,15:02,2102,2102,Louis Craft Defensive Rebound.,14,14,0,8,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
37,1,14:54,2094,2094,Tyrrel Tate missed Layup.,14,14,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
38,1,14:54,2094,2094,Michael Zangari Block.,14,14,0,3,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
39,1,14:51,2091,2091,Louis Craft Offensive Rebound.,14,14,0,2,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
40,1,14:49,2089,2089,Louis Craft made Jumper.,14,16,-2,10,0.4489603577119606,0.4489603577119606,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
41,1,14:39,2079,2079,Caleb White missed Layup.,14,16,-2,0,0.44872193532611787,0.44872193532611787,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
42,1,14:39,2079,2079,Caleb White Offensive Rebound.,14,16,-2,3,0.44872193532611787,0.44872193532611787,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
43,1,14:36,2076,2076,Caleb White made Two Point Tip Shot.,16,16,0,15,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
44,1,14:21,2061,2061,Anthony Shelton missed Three Point Jumper.,16,16,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
45,1,14:21,2061,2061,Akeem Richmond Defensive Rebound.,16,16,0,9,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
46,1,14:12,2052,2052,Paris Roberts-Campbell missed Three Point Jumper.,16,16,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
47,1,14:12,2052,2052,Anthony Shelton Defensive Rebound.,16,16,0,19,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
48,1,13:53,2033,2033,Timothy Haggie missed Jumper.,16,16,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
49,1,13:53,2033,2033,Louis Craft Offensive Rebound.,16,16,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
50,1,13:53,2033,2033,Foul on Michael Zangari.,16,16,0,8,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
51,1,13:45,2025,2025,Timothy Haggie missed Jumper.,16,16,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
52,1,13:45,2025,2025,Anthony Shelton Offensive Rebound.,16,16,0,5,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
53,1,13:40,2020,2020,Anthony Shelton missed Jumper.,16,16,0,0,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
54,1,13:40,2020,2020,Brandan Stith Defensive Rebound.,16,16,0,13,0.5,0.5,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
55,1,13:27,2007,2007,Brandan Stith made Layup. Assisted by Paris Roberts-Campbell.,18,16,2,0,0.5530270549599735,0.5530270549599735,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
56,1,13:27,2007,2007,Foul on Louis Craft.,18,16,2,0,0.5530270549599735,0.5530270549599735,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
57,1,13:27,2007,2007,Brandan Stith missed Free Throw.,18,16,2,0,0.5530270549599735,0.5530270549599735,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
58,1,13:27,2007,2007,Paul Lane Defensive Rebound.,18,16,2,12,0.5530270549599735,0.5530270549599735,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
59,1,13:15,1995,1995,Timothy Haggie missed Three Point Jumper.,18,16,2,0,0.5533246043660945,0.5533246043660945,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
60,1,13:15,1995,1995,JeTerrel Murray Offensive Rebound.,18,16,2,16,0.5533246043660945,0.5533246043660945,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
61,1,12:59,1979,1979,Timothy Haggie Turnover.,18,16,2,1,0.5537242755029509,0.5537242755029509,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
62,1,12:58,1978,1978,Antonio Robinson Steal.,18,16,2,7,0.5537493691968808,0.5537493691968808,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
63,1,12:51,1971,1971,Caleb White made Jumper. Assisted by Antonio Robinson.,20,16,4,17,0.6066107430028806,0.6066107430028806,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
64,1,12:34,1954,1954,Timothy Haggie Turnover.,20,16,4,1,0.6074418039486302,0.6074418039486302,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
65,1,12:33,1953,1953,Akeem Richmond Steal.,20,16,4,1,0.6074909232330805,0.6074909232330805,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
66,1,12:32,1952,1952,Caleb White made Layup.,22,16,6,1,0.6582432970252516,0.6582432970252516,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
67,1,12:31,1951,1951,Foul on JeTerrel Murray.,22,16,6,2,0.6583128844034215,0.6583128844034215,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
68,1,12:29,1949,1949,Caleb White missed Free Throw.,22,16,6,0,0.6584521602713852,0.6584521602713852,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
69,1,12:29,1949,1949,Brandan Stith Offensive Rebound.,22,16,6,2,0.6584521602713852,0.6584521602713852,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
70,1,12:27,1947,1947,Paris Roberts-Campbell missed Three Point Jumper.,22,16,6,0,0.6585915714764586,0.6585915714764586,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
71,1,12:27,1947,1947,JeTerrel Murray Defensive Rebound.,22,16,6,28,0.6585915714764586,0.6585915714764586,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
72,1,11:59,1919,1919,JeTerrel Murray missed Three Point Jumper.,22,16,6,0,0.6605545475273218,0.6605545475273218,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
73,1,11:59,1919,1919,Antonio Robinson Defensive Rebound.,22,16,6,8,0.6605545475273218,0.6605545475273218,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
74,1,11:51,1911,1911,Antonio Robinson made Layup.,24,16,8,19,0.7091011977392372,0.7091011977392372,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
75,1,11:32,1892,1892,Official TV Timeout,24,16,8,20,0.7107305027682428,0.7107305027682428,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
76,1,11:12,1872,1872,Joshua Dawson missed Jumper.,24,16,8,0,0.7124406391197821,0.7124406391197821,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
77,1,11:12,1872,1872,Brandan Stith Defensive Rebound.,24,16,8,14,0.7124406391197821,0.7124406391197821,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
78,1,10:58,1858,1858,Prince Williams Turnover.,24,16,8,0,0.7136368537518393,0.7136368537518393,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
79,1,10:58,1858,1858,Louis Craft Steal.,24,16,8,12,0.7136368537518393,0.7136368537518393,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
80,1,10:46,1846,1846,Tyrrel Tate made Three Point Jumper. Assisted by Joshua Dawson.,24,19,5,15,0.6396480660673586,0.6396480660673586,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
81,1,10:31,1831,1831,Akeem Richmond missed Three Point Jumper.,24,19,5,0,0.6405563126381448,0.6405563126381448,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
82,1,10:31,1831,1831,Torian Showers Defensive Rebound.,24,19,5,13,0.6405563126381448,0.6405563126381448,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
83,1,10:18,1818,1818,Travis Marcus missed Three Point Jumper.,24,19,5,0,0.6413468676539791,0.6413468676539791,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
84,1,10:18,1818,1818,Paris Roberts-Campbell Defensive Rebound.,24,19,5,12,0.6413468676539791,0.6413468676539791,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
85,1,10:06,1806,1806,Prince Williams Turnover.,24,19,5,1,0.6420801221773212,0.6420801221773212,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
86,1,10:05,1805,1805,Joshua Dawson Steal.,24,19,5,2,0.6421413986087154,0.6421413986087154,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
87,1,10:03,1803,1803,Foul on Prince Williams.,24,19,5,8,0.6422640360446146,0.6422640360446146,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
88,1,9:55,1795,1795,Tyrrel Tate missed Three Point Jumper.,24,19,5,0,0.6427557645692232,0.6427557645692232,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
89,1,9:55,1795,1795,Brandan Stith Defensive Rebound.,24,19,5,3,0.6427557645692232,0.6427557645692232,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
90,1,9:52,1792,1792,Foul on Anthony Shelton.,24,19,5,20,0.6429406739139885,0.6429406739139885,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
91,1,9:32,1772,1772,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.,27,19,8,25,0.7210537504441291,0.7210537504441291,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
92,1,9:07,1747,1747,Paul Lane made Jumper. Assisted by Anthony Shelton.,27,21,6,21,0.6727207251242981,0.6727207251242981,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
93,1,8:46,1726,1726,Foul on Joshua Dawson.,27,21,6,0,0.6742731911268376,0.6742731911268376,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
94,1,8:46,1726,1726,Paris Roberts-Campbell made Free Throw.,28,21,7,0,0.7003235519463573,0.7003235519463573,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
95,1,8:46,1726,1726,Paris Roberts-Campbell made Free Throw.,29,21,8,11,0.725139784615701,0.725139784615701,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
96,1,8:35,1715,1715,Paul Lane missed Jumper.,29,21,8,0,0.7261360260840463,0.7261360260840463,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
97,1,8:35,1715,1715,Antonio Robinson Defensive Rebound.,29,21,8,21,0.7261360260840463,0.7261360260840463,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
98,1,8:14,1694,1694,Foul on Paul Lane.,29,21,8,0,0.7280623219532288,0.7280623219532288,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
99,1,8:14,1694,1694,Paris Roberts-Campbell made Free Throw.,30,21,9,0,0.7517402833086324,0.7517402833086324,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
100,1,8:14,1694,1694,Paris Roberts-Campbell made Free Throw.,31,21,10,15,0.773996553310037,0.773996553310037,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
101,1,7:59,1679,1679,Torian Showers made Jumper.,31,23,8,22,0.7294446410355339,0.7294446410355339,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
102,1,7:37,1657,1657,Michael Zangari Turnover.,31,23,8,0,0.7314151162674083,0.7314151162674083,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
103,1,7:37,1657,1657,Paul Lane Steal.,31,23,8,0,0.7314151162674083,0.7314151162674083,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
104,1,7:37,1657,1657,Official TV Timeout,31,23,8,9,0.7314151162674083,0.7314151162674083,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
105,1,7:28,1648,1648,Torian Showers made Three Point Jumper. Assisted by Anthony Shelton.,31,26,5,26,0.6521827882934683,0.6521827882934683,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
106,1,7:02,1622,1622,Michael Zangari missed Layup.,31,26,5,0,0.6538061087131904,0.6538061087131904,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
107,1,7:02,1622,1622,Timothy Haggie Block.,31,26,5,0,0.6538061087131904,0.6538061087131904,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
108,1,7:02,1622,1622,Michael Zangari Offensive Rebound.,31,26,5,2,0.6538061087131904,0.6538061087131904,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
109,1,7:00,1620,1620,Michael Zangari missed Jumper.,31,26,5,1,0.6539298923510367,0.6539298923510367,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
110,1,6:59,1619,1619,Torian Showers Defensive Rebound.,31,26,5,22,0.6539917441205468,0.6539917441205468,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
111,1,6:37,1597,1597,Torian Showers missed Three Point Jumper.,31,26,5,1,0.65534836188932,0.65534836188932,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
112,1,6:36,1596,1596,Tyrrel Tate Offensive Rebound.,31,26,5,2,0.6554099536886788,0.6554099536886788,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
113,1,6:34,1594,1594,Tyrrel Tate missed Layup.,31,26,5,1,0.6555331494316142,0.6555331494316142,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
114,1,6:33,1593,1593,Antonio Robinson Defensive Rebound.,31,26,5,11,0.6555947558573074,0.6555947558573074,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
115,1,6:22,1582,1582,Petar Torlak missed Three Point Jumper.,31,26,5,1,0.6562731846806527,0.6562731846806527,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
116,1,6:21,1581,1581,Torian Showers Defensive Rebound.,31,26,5,19,0.6563349611345193,0.6563349611345193,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
117,1,6:02,1562,1562,Timothy Haggie Turnover.,31,26,5,2,0.6575143390056941,0.6575143390056941,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
118,1,6:00,1560,1560,Foul on Louis Craft.,31,26,5,0,0.6576392953246581,0.6576392953246581,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
119,1,6:00,1560,1560,Prince Williams made Free Throw.,32,26,6,0,0.6864016810293472,0.6864016810293472,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
120,1,6:00,1560,1560,Prince Williams made Free Throw.,33,26,7,18,0.7137992788811724,0.7137992788811724,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
121,1,5:42,1542,1542,Tyrrel Tate missed Jumper.,33,26,7,0,0.7152393044378749,0.7152393044378749,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
122,1,5:42,1542,1542,Tyrrel Tate Offensive Rebound.,33,26,7,3,0.7152393044378749,0.7152393044378749,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
123,1,5:39,1539,1539,Foul on Prince Williams.,33,26,7,0,0.7154816619332603,0.7154816619332603,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
124,1,5:39,1539,1539,Tyrrel Tate missed Free Throw.,33,26,7,0,0.7154816619332603,0.7154816619332603,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
125,1,5:39,1539,1539,Fayetteville St Deadball Team Rebound.,33,26,7,0,0.7154816619332603,0.7154816619332603,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
126,1,5:39,1539,1539,Tyrrel Tate made Free Throw.,33,27,6,5,0.6879217988624213,0.6879217988624213,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
127,1,5:34,1534,1534,Foul on Louis Craft.,33,27,6,0,0.688288561699507,0.688288561699507,East Carolina,Fayetteville State,4,4,NA,400499302,2013-12-03
