play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Elon,VMI,4,4,NA,400498510,2013-12-03
2,1,19:43,2383,2383,Ryley Beaumont made Layup. Assisted by Lucas Troutman.,2,0,2,31,0.5443841825587584,0.5443841825587584,Elon,VMI,4,4,NA,400498510,2013-12-03
3,1,19:12,2352,2352,QJ Peterson missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Elon,VMI,4,4,NA,400498510,2013-12-03
4,1,19:12,2352,2352,Elon Defensive Rebound.,2,0,2,23,0.5450475200660853,0.5450475200660853,Elon,VMI,4,4,NA,400498510,2013-12-03
5,1,18:49,2329,2329,Lucas Troutman Turnover.,2,0,2,14,0.5455478180458078,0.5455478180458078,Elon,VMI,4,4,NA,400498510,2013-12-03
6,1,18:35,2315,2315,Brian Brown missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Elon,VMI,4,4,NA,400498510,2013-12-03
7,1,18:35,2315,2315,VMI Offensive Rebound.,2,0,2,1,0.5458554347780128,0.5458554347780128,Elon,VMI,4,4,NA,400498510,2013-12-03
8,1,18:34,2314,2314,Foul on Austin Hamilton.,2,0,2,3,0.5458774918069081,0.5458774918069081,Elon,VMI,4,4,NA,400498510,2013-12-03
9,1,18:31,2311,2311,Jordan Weethee made Layup. Assisted by D.J. Covington.,2,2,0,8,0.5,0.5,Elon,VMI,4,4,NA,400498510,2013-12-03
10,1,18:23,2303,2303,Ryley Beaumont made Jumper.,4,2,2,19,0.5461208317819461,0.5461208317819461,Elon,VMI,4,4,NA,400498510,2013-12-03
11,1,18:04,2284,2284,Brian Brown Turnover.,4,2,2,0,0.5465440686962537,0.5465440686962537,Elon,VMI,4,4,NA,400498510,2013-12-03
12,1,18:04,2284,2284,Tanner Samson Steal.,4,2,2,15,0.5465440686962537,0.5465440686962537,Elon,VMI,4,4,NA,400498510,2013-12-03
13,1,17:49,2269,2269,Austin Hamilton missed Layup.,4,2,2,0,0.5468806166740243,0.5468806166740243,Elon,VMI,4,4,NA,400498510,2013-12-03
14,1,17:49,2269,2269,D.J. Covington Defensive Rebound.,4,2,2,12,0.5468806166740243,0.5468806166740243,Elon,VMI,4,4,NA,400498510,2013-12-03
15,1,17:37,2257,2257,Jordan Weethee missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Elon,VMI,4,4,NA,400498510,2013-12-03
16,1,17:37,2257,2257,Tanner Samson Defensive Rebound.,4,2,2,13,0.5471512577612353,0.5471512577612353,Elon,VMI,4,4,NA,400498510,2013-12-03
