play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
2,1,19:38,2378,2378,Delvon Roe missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
3,1,19:38,2378,2378,Derrick Nix Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
4,1,19:34,2374,2374,Korie Lucious made Three Point Jumper.  Assisted by Derrick Nix.,3,0,3,27,0.5666421837184541,0.5666421837184541,Michigan State,Butler,6,6,NA,300930127,2010-04-03
5,1,19:07,2347,2347,Shelvin Mack missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Michigan State,Butler,6,6,NA,300930127,2010-04-03
6,1,19:07,2347,2347,Raymar Morgan Defensive Rebound.,3,0,3,21,0.5675039540011753,0.5675039540011753,Michigan State,Butler,6,6,NA,300930127,2010-04-03
7,1,18:46,2326,2326,Korie Lucious made Three Point Jumper.,6,0,6,22,0.6338777090949805,0.6338777090949805,Michigan State,Butler,6,6,NA,300930127,2010-04-03
8,1,18:24,2304,2304,Shelvin Mack Turnover.,6,0,6,1,0.6352390886915282,0.6352390886915282,Michigan State,Butler,6,6,NA,300930127,2010-04-03
9,1,18:23,2303,2303,Raymar Morgan Steal.,6,0,6,6,0.6353012729858389,0.6353012729858389,Michigan State,Butler,6,6,NA,300930127,2010-04-03
10,1,18:17,2297,2297,Raymar Morgan missed Three Point Jumper.,6,0,6,0,0.6356749013383305,0.6356749013383305,Michigan State,Butler,6,6,NA,300930127,2010-04-03
11,1,18:17,2297,2297,Gordon Hayward Defensive Rebound.,6,0,6,8,0.6356749013383305,0.6356749013383305,Michigan State,Butler,6,6,NA,300930127,2010-04-03
12,1,18:09,2289,2289,Gordon Hayward made Three Point Jumper.  Assisted by Ronald Nored.,6,3,3,26,0.5693988998708198,0.5693988998708198,Michigan State,Butler,6,6,NA,300930127,2010-04-03
13,1,17:43,2263,2263,Delvon Roe Turnover.,6,3,3,8,0.5702645497347195,0.5702645497347195,Michigan State,Butler,6,6,NA,300930127,2010-04-03
14,1,17:35,2255,2255,Gordon Hayward made Three Point Jumper.  Assisted by Shelvin Mack.,6,6,0,33,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
15,1,17:02,2222,2222,Delvon Roe missed Two Point Layup.,6,6,0,0,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
16,1,17:02,2222,2222,Durrell Summers Offensive Rebound.,6,6,0,4,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
17,1,16:58,2218,2218,Durrell Summers Turnover.,6,6,0,1,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
18,1,16:57,2217,2217,Ronald Nored Steal.,6,6,0,6,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
19,1,16:51,2211,2211,Foul on Durrell Summers,6,6,0,0,0.5,0.5,Michigan State,Butler,6,6,NA,300930127,2010-04-03
20,1,16:51,2211,2211,Shelvin Mack made Free Throw.,6,7,-1,0,0.47584447325397483,0.47584447325397483,Michigan State,Butler,6,6,NA,300930127,2010-04-03
21,1,16:51,2211,2211,Shelvin Mack missed Free Throw.,6,7,-1,0,0.47584447325397483,0.47584447325397483,Michigan State,Butler,6,6,NA,300930127,2010-04-03
22,1,16:51,2211,2211,Delvon Roe Defensive Rebound.,6,7,-1,23,0.47584447325397483,0.47584447325397483,Michigan State,Butler,6,6,NA,300930127,2010-04-03
23,1,16:28,2188,2188,Foul on Matt Howard,6,7,-1,25,0.47557840604397134,0.47557840604397134,Michigan State,Butler,6,6,NA,300930127,2010-04-03
24,1,16:03,2163,2163,Raymar Morgan made Two Point Jumper.,8,7,1,12,0.5247121988153477,0.5247121988153477,Michigan State,Butler,6,6,NA,300930127,2010-04-03
25,1,15:51,2151,2151,Foul on Raymar Morgan,8,7,1,0,0.524852394614474,0.524852394614474,Michigan State,Butler,6,6,NA,300930127,2010-04-03
26,1,15:51,2151,2151,Official TV Timeout.,8,7,1,26,0.524852394614474,0.524852394614474,Michigan State,Butler,6,6,NA,300930127,2010-04-03
27,1,15:25,2125,2125,Foul on Raymar Morgan,8,7,1,11,0.5251581852517027,0.5251581852517027,Michigan State,Butler,6,6,NA,300930127,2010-04-03
28,1,15:14,2114,2114,Foul on Chris Allen,8,7,1,8,0.5252884524132849,0.5252884524132849,Michigan State,Butler,6,6,NA,300930127,2010-04-03
29,1,15:06,2106,2106,Avery Jukes missed Two Point Jumper.,8,7,1,0,0.525383545558661,0.525383545558661,Michigan State,Butler,6,6,NA,300930127,2010-04-03
30,1,15:06,2106,2106,Draymond Green Block.,8,7,1,5,0.525383545558661,0.525383545558661,Michigan State,Butler,6,6,NA,300930127,2010-04-03
31,1,15:01,2101,2101,Korie Lucious Defensive Rebound.,8,7,1,7,0.5254431343288437,0.5254431343288437,Michigan State,Butler,6,6,NA,300930127,2010-04-03
32,1,14:54,2094,2094,Draymond Green made Two Point Jumper.,10,7,3,16,0.5760521465028082,0.5760521465028082,Michigan State,Butler,6,6,NA,300930127,2010-04-03
33,1,14:38,2078,2078,Willie Veasley missed Two Point Layup.,10,7,3,0,0.5766164531407736,0.5766164531407736,Michigan State,Butler,6,6,NA,300930127,2010-04-03
34,1,14:38,2078,2078,Delvon Roe Block.,10,7,3,4,0.5766164531407736,0.5766164531407736,Michigan State,Butler,6,6,NA,300930127,2010-04-03
35,1,14:34,2074,2074,Durrell Summers Defensive Rebound.,10,7,3,4,0.576758114500054,0.576758114500054,Michigan State,Butler,6,6,NA,300930127,2010-04-03
36,1,14:30,2070,2070,Foul on Zach Hahn,10,7,3,0,0.5769000159904796,0.5769000159904796,Michigan State,Butler,6,6,NA,300930127,2010-04-03
37,1,14:30,2070,2070,Korie Lucious made Free Throw.,11,7,4,0,0.601906192513953,0.601906192513953,Michigan State,Butler,6,6,NA,300930127,2010-04-03
38,1,14:30,2070,2070,Korie Lucious made Free Throw.,12,7,5,14,0.6263915696931815,0.6263915696931815,Michigan State,Butler,6,6,NA,300930127,2010-04-03
39,1,14:16,2056,2056,Foul on Matt Howard,12,7,5,0,0.6271880839810767,0.6271880839810767,Michigan State,Butler,6,6,NA,300930127,2010-04-03
40,1,14:16,2056,2056,Matt Howard Turnover.,12,7,5,15,0.6271880839810767,0.6271880839810767,Michigan State,Butler,6,6,NA,300930127,2010-04-03
41,1,14:01,2041,2041,Draymond Green made Two Point Jumper.,14,7,7,14,0.6755473551858397,0.6755473551858397,Michigan State,Butler,6,6,NA,300930127,2010-04-03
42,1,13:47,2027,2027,Gordon Hayward made Two Point Jumper.,14,9,5,10,0.6288526528366843,0.6288526528366843,Michigan State,Butler,6,6,NA,300930127,2010-04-03
43,1,13:37,2017,2017,Draymond Green made Two Point Layup.,16,9,7,16,0.6773653153596189,0.6773653153596189,Michigan State,Butler,6,6,NA,300930127,2010-04-03
44,1,13:21,2001,2001,Gordon Hayward made Two Point Jumper.,16,11,5,28,0.6303630272451317,0.6303630272451317,Michigan State,Butler,6,6,NA,300930127,2010-04-03
45,1,12:53,1973,1973,Draymond Green missed Two Point Jumper.,16,11,5,0,0.6320101397408582,0.6320101397408582,Michigan State,Butler,6,6,NA,300930127,2010-04-03
46,1,12:53,1973,1973,Ronald Nored Defensive Rebound.,16,11,5,9,0.6320101397408582,0.6320101397408582,Michigan State,Butler,6,6,NA,300930127,2010-04-03
47,1,12:44,1964,1964,Zach Hahn missed Three Point Jumper.,16,11,5,0,0.6325443478137311,0.6325443478137311,Michigan State,Butler,6,6,NA,300930127,2010-04-03
48,1,12:44,1964,1964,Andrew Smith Offensive Rebound.,16,11,5,3,0.6325443478137311,0.6325443478137311,Michigan State,Butler,6,6,NA,300930127,2010-04-03
49,1,12:41,1961,1961,Foul on Draymond Green,16,11,5,0,0.6327229510055233,0.6327229510055233,Michigan State,Butler,6,6,NA,300930127,2010-04-03
50,1,12:41,1961,1961,Andrew Smith made Free Throw.,16,12,4,0,0.6070987006012237,0.6070987006012237,Michigan State,Butler,6,6,NA,300930127,2010-04-03
