play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
2,1,19:49,2389,2389,Joe Mazzulla Turnover.,0,0,0,9,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
3,1,19:40,2380,2380,Kyle Singler missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
4,1,19:40,2380,2380,Kevin Jones Block.,0,0,0,3,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
5,1,19:37,2377,2377,Devin Ebanks Defensive Rebound.,0,0,0,3,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
6,1,19:34,2374,2374,Foul on Nolan Smith,0,0,0,14,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
7,1,19:20,2360,2360,Da'Sean Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
8,1,19:20,2360,2360,Devin Ebanks Offensive Rebound.,0,0,0,24,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
9,1,18:56,2336,2336,Joe Mazzulla missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
10,1,18:56,2336,2336,Duke Defensive Rebound.,0,0,0,7,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
11,1,18:49,2329,2329,Nolan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
12,1,18:49,2329,2329,Kyle Singler Offensive Rebound.,0,0,0,5,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
13,1,18:44,2324,2324,Kyle Singler missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
14,1,18:44,2324,2324,John Flowers Block.,0,0,0,2,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
15,1,18:42,2322,2322,Jon Scheyer Offensive Rebound.,0,0,0,7,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
16,1,18:35,2315,2315,Brian Zoubek made Two Point Layup.  Assisted by Nolan Smith.,2,0,2,21,0.5458554347780128,0.5458554347780128,Duke,West Virginia,6,6,NA,300930150,2010-04-03
17,1,18:14,2294,2294,Wellington Smith made Two Point Layup.,2,2,0,15,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
18,1,17:59,2279,2279,Nolan Smith missed Two Point Layup.,2,2,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
19,1,17:59,2279,2279,Wellington Smith Block.,2,2,0,4,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
20,1,17:55,2275,2275,Da'Sean Butler Defensive Rebound.,2,2,0,3,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
21,1,17:52,2272,2272,Devin Ebanks made Two Point Jumper.,2,4,-2,19,0.45318685350934135,0.45318685350934135,Duke,West Virginia,6,6,NA,300930150,2010-04-03
22,1,17:33,2253,2253,Kyle Singler made Two Point Layup.,4,4,0,26,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
23,1,17:07,2227,2227,Da'Sean Butler Turnover.,4,4,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
24,1,17:07,2227,2227,Jon Scheyer Steal.,4,4,0,4,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
25,1,17:03,2223,2223,Nolan Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
26,1,17:03,2223,2223,Brian Zoubek Offensive Rebound.,4,4,0,5,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
27,1,16:58,2218,2218,Jon Scheyer made Three Point Jumper.  Assisted by Brian Zoubek.,7,4,3,30,0.5717810761948814,0.5717810761948814,Duke,West Virginia,6,6,NA,300930150,2010-04-03
28,1,16:28,2188,2188,John Flowers made Three Point Jumper.,7,7,0,30,0.5,0.5,Duke,West Virginia,6,6,NA,300930150,2010-04-03
29,1,15:58,2158,2158,Brian Zoubek made Two Point Layup.  Assisted by Nolan Smith.,9,7,2,35,0.5494197980081144,0.5494197980081144,Duke,West Virginia,6,6,NA,300930150,2010-04-03
30,1,15:23,2123,2123,Da'Sean Butler missed Two Point Jumper.,9,7,2,0,0.5502362343092052,0.5502362343092052,Duke,West Virginia,6,6,NA,300930150,2010-04-03
31,1,15:23,2123,2123,Duke Defensive Rebound.,9,7,2,5,0.5502362343092052,0.5502362343092052,Duke,West Virginia,6,6,NA,300930150,2010-04-03
32,1,15:18,2118,2118,Official TV Timeout.,9,7,2,35,0.550353713567204,0.550353713567204,Duke,West Virginia,6,6,NA,300930150,2010-04-03
