play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,17,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
3,1,19:43,2383,2383,Matt Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
4,1,19:43,2383,2383,Jalen Hudson Defensive Rebound.,0,0,0,17,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
5,1,19:26,2366,2366,Jalen Hudson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
6,1,19:26,2366,2366,Shane Henry Offensive Rebound.,0,0,0,7,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
7,1,19:19,2359,2359,Foul on Zach Auguste.,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
8,1,19:19,2359,2359,Shane Henry missed Free Throw.,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
9,1,19:19,2359,2359,Virginia Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
10,1,19:19,2359,2359,Shane Henry missed Free Throw.,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
11,1,19:19,2359,2359,Zach Auguste Defensive Rebound.,0,0,0,15,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
12,1,19:04,2344,2344,Matt Ryan made Three Point Jumper. Assisted by Demetrius Jackson.,3,0,3,24,0.5676005697509393,0.5676005697509393,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
13,1,18:40,2320,2320,Jalen Hudson made Layup.,3,2,1,12,0.5229207235163268,0.5229207235163268,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
14,1,18:28,2308,2308,Zach Auguste missed Layup.,3,2,1,0,0.5230539385201218,0.5230539385201218,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
15,1,18:28,2308,2308,Zach LeDay Defensive Rebound.,3,2,1,9,0.5230539385201218,0.5230539385201218,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
16,1,18:19,2299,2299,Seth Allen made Layup.,3,4,-1,22,0.4768456344721503,0.4768456344721503,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
17,1,17:57,2277,2277,Zach Auguste made Layup. Assisted by Steve Vasturia.,5,4,1,10,0.5234015860734704,0.5234015860734704,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
18,1,17:47,2267,2267,Seth Allen made Layup.,5,6,-1,17,0.47648528574854293,0.47648528574854293,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
19,1,17:30,2250,2250,Foul on Jalen Hudson.,5,6,-1,19,0.47629198334830036,0.47629198334830036,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
20,1,17:11,2231,2231,Matt Ryan missed Three Point Jumper.,5,6,-1,0,0.4760746105198335,0.4760746105198335,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
21,1,17:11,2231,2231,Jalen Hudson Defensive Rebound.,5,6,-1,11,0.4760746105198335,0.4760746105198335,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
22,1,17:00,2220,2220,Shane Henry made Layup. Assisted by Seth Allen.,5,8,-3,0,0.428286739601307,0.428286739601307,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
23,1,17:00,2220,2220,Foul on Steve Vasturia.,5,8,-3,0,0.428286739601307,0.428286739601307,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
24,1,17:00,2220,2220,Shane Henry made Free Throw.,5,9,-4,21,0.4048911176324924,0.4048911176324924,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
25,1,16:39,2199,2199,Demetrius Jackson made Three Point Jumper.,8,9,-1,22,0.4757058251469711,0.4757058251469711,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
26,1,16:17,2177,2177,Zach LeDay made Layup.,8,11,-3,22,0.42682217903564085,0.42682217903564085,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
27,1,15:55,2155,2155,Foul on Shane Henry.,8,11,-3,0,0.4260680477365394,0.4260680477365394,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
28,1,15:55,2155,2155,Official TV Timeout,8,11,-3,0,0.4260680477365394,0.4260680477365394,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
29,1,15:55,2155,2155,Steve Vasturia made Free Throw.,9,11,-2,0,0.4505106076857768,0.4505106076857768,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
30,1,15:55,2155,2155,Steve Vasturia made Free Throw.,10,11,-1,28,0.4751944004378896,0.4751944004378896,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
31,1,15:27,2127,2127,Jalen Hudson made Dunk.,10,13,-3,23,0.4251006164256106,0.4251006164256106,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
32,1,15:04,2104,2104,Bonzie Colson missed Jumper.,10,13,-3,0,0.42429870842406814,0.42429870842406814,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
33,1,15:04,2104,2104,Jalen Hudson Defensive Rebound.,10,13,-3,10,0.42429870842406814,0.42429870842406814,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
34,1,14:54,2094,2094,Seth Allen missed Jumper.,10,13,-3,0,0.4239478534971918,0.4239478534971918,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
35,1,14:54,2094,2094,Demetrius Jackson Defensive Rebound.,10,13,-3,7,0.4239478534971918,0.4239478534971918,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
36,1,14:47,2087,2087,Zach Auguste made Dunk. Assisted by Demetrius Jackson.,12,13,-1,14,0.4743893601322501,0.4743893601322501,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
37,1,14:33,2073,2073,Foul on Rex Pflueger.,12,13,-1,4,0.4742208496584454,0.4742208496584454,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
38,1,14:29,2069,2069,Justin Bibbs missed Jumper.,12,13,-1,0,0.4741725126841792,0.4741725126841792,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
39,1,14:29,2069,2069,Bonzie Colson Defensive Rebound.,12,13,-1,0,0.4741725126841792,0.4741725126841792,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
40,1,14:29,2069,2069,Bonzie Colson Turnover.,12,13,-1,4,0.4741725126841792,0.4741725126841792,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
41,1,14:25,2065,2065,Justin Bibbs missed Three Point Jumper.,12,13,-1,0,0.474124088766101,0.474124088766101,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
42,1,14:25,2065,2065,Steve Vasturia Defensive Rebound.,12,13,-1,12,0.474124088766101,0.474124088766101,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
43,1,14:13,2053,2053,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,15,13,2,15,0.5519028512683306,0.5519028512683306,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
44,1,13:58,2038,2038,Zach LeDay made Three Point Jumper. Assisted by Seth Allen.,15,16,-1,20,0.4737948700033326,0.4737948700033326,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
45,1,13:38,2018,2018,Demetrius Jackson Turnover.,15,16,-1,0,0.47354822073586317,0.47354822073586317,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
46,1,13:38,2018,2018,Jalen Hudson Steal.,15,16,-1,7,0.47354822073586317,0.47354822073586317,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
47,1,13:31,2011,2011,Jalen Hudson missed Layup.,15,16,-1,0,0.4734613048561581,0.4734613048561581,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
48,1,13:31,2011,2011,Bonzie Colson Defensive Rebound.,15,16,-1,19,0.4734613048561581,0.4734613048561581,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
49,1,13:12,1992,1992,V.J. Beachem made Layup.,17,16,1,20,0.5267762127146647,0.5267762127146647,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
50,1,12:52,1972,1972,Zach LeDay made Layup.,17,18,-1,0,0.4729711358747815,0.4729711358747815,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
51,1,12:52,1972,1972,Foul on V.J. Beachem.,17,18,-1,0,0.4729711358747815,0.4729711358747815,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
52,1,12:52,1972,1972,Zach LeDay missed Free Throw.,17,18,-1,0,0.4729711358747815,0.4729711358747815,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
53,1,12:52,1972,1972,Steve Vasturia Defensive Rebound.,17,18,-1,17,0.4729711358747815,0.4729711358747815,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
54,1,12:35,1955,1955,Steve Vasturia Turnover.,17,18,-1,0,0.47275415905318724,0.47275415905318724,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
55,1,12:35,1955,1955,Justin Robinson Steal.,17,18,-1,30,0.47275415905318724,0.47275415905318724,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
56,1,12:05,1925,1925,Zach LeDay missed Layup.,17,18,-1,0,0.4723661367928424,0.4723661367928424,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
57,1,12:05,1925,1925,Kerry Blackshear Jr. Offensive Rebound.,17,18,-1,5,0.4723661367928424,0.4723661367928424,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
58,1,12:00,1920,1920,Virginia Tech  Turnover.,17,18,-1,15,0.47230115030587627,0.47230115030587627,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
59,1,11:45,1905,1905,Bonzie Colson made Jumper.,19,18,1,0,0.527893567120556,0.527893567120556,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
60,1,11:45,1905,1905,Foul on Kerry Blackshear Jr..,19,18,1,0,0.527893567120556,0.527893567120556,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
61,1,11:45,1905,1905,Official TV Timeout,19,18,1,0,0.527893567120556,0.527893567120556,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
62,1,11:45,1905,1905,Bonzie Colson made Free Throw.,20,18,2,13,0.5556140519468978,0.5556140519468978,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
63,1,11:32,1892,1892,Justin Robinson missed Three Point Jumper.,20,18,2,0,0.5559481345600445,0.5559481345600445,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
64,1,11:32,1892,1892,V.J. Beachem Defensive Rebound.,20,18,2,13,0.5559481345600445,0.5559481345600445,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
65,1,11:19,1879,1879,V.J. Beachem missed Three Point Jumper.,20,18,2,0,0.5562822804099775,0.5562822804099775,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
66,1,11:19,1879,1879,Demetrius Jackson Offensive Rebound.,20,18,2,5,0.5562822804099775,0.5562822804099775,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
67,1,11:14,1874,1874,Foul on Justin Robinson.,20,18,2,17,0.5564108863493619,0.5564108863493619,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
68,1,10:57,1857,1857,Steve Vasturia missed Jumper.,20,18,2,0,0.5568488486119326,0.5568488486119326,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
69,1,10:57,1857,1857,Justin Robinson Defensive Rebound.,20,18,2,7,0.5568488486119326,0.5568488486119326,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
70,1,10:50,1850,1850,Foul on Bonzie Colson.,20,18,2,16,0.5570296260454703,0.5570296260454703,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
71,1,10:34,1834,1834,Justin Robinson missed Three Point Jumper.,20,18,2,0,0.5574441719299004,0.5574441719299004,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
72,1,10:34,1834,1834,V.J. Beachem Defensive Rebound.,20,18,2,22,0.5574441719299004,0.5574441719299004,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
73,1,10:12,1812,1812,Zach Auguste Turnover.,20,18,2,12,0.5580181787143008,0.5580181787143008,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
74,1,10:00,1800,1800,Seth Allen made Layup.,20,20,0,26,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
75,1,9:34,1774,1774,Steve Vasturia Turnover.,20,20,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
76,1,9:34,1774,1774,Kerry Blackshear Jr. Steal.,20,20,0,4,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
77,1,9:30,1770,1770,Zach LeDay made Layup. Assisted by Kerry Blackshear Jr..,20,22,-2,0,0.44086762018007736,0.44086762018007736,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
78,1,9:30,1770,1770,Foul on Matt Ryan.,20,22,-2,1,0.44086762018007736,0.44086762018007736,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
79,1,9:29,1769,1769,Jalen Hudson Turnover.,20,22,-2,20,0.440840726454833,0.440840726454833,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
80,1,9:09,1749,1749,Zach Auguste made Layup. Assisted by Steve Vasturia.,22,22,0,22,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
81,1,8:47,1727,1727,Seth Allen Turnover.,22,22,0,10,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
82,1,8:37,1717,1717,Steve Vasturia missed Three Point Jumper.,22,22,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
83,1,8:37,1717,1717,Kerry Blackshear Jr. Defensive Rebound.,22,22,0,18,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
84,1,8:19,1699,1699,Jalen Hudson missed Layup.,22,22,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
85,1,8:19,1699,1699,Zach Auguste Defensive Rebound.,22,22,0,19,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
86,1,8:00,1680,1680,Demetrius Jackson made Layup.,24,22,2,18,0.5616438491209147,0.5616438491209147,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
87,1,7:42,1662,1662,Justin Bibbs made Layup.,24,24,0,20,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
88,1,7:22,1642,1642,Bonzie Colson made Jumper.,26,24,2,19,0.5626994518320141,0.5626994518320141,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
89,1,7:03,1623,1623,Devin Wilson Turnover.,26,24,2,0,0.5632137537197948,0.5632137537197948,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
90,1,7:03,1623,1623,Demetrius Jackson Steal.,26,24,2,10,0.5632137537197948,0.5632137537197948,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
91,1,6:53,1613,1613,Demetrius Jackson Turnover.,26,24,2,0,0.5634825837907945,0.5634825837907945,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
92,1,6:53,1613,1613,Official TV Timeout,26,24,2,11,0.5634825837907945,0.5634825837907945,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
93,1,6:42,1602,1602,Zach LeDay missed Jumper.,26,24,2,0,0.5637776550822803,0.5637776550822803,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
94,1,6:42,1602,1602,Zach Auguste Defensive Rebound.,26,24,2,9,0.5637776550822803,0.5637776550822803,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
95,1,6:33,1593,1593,Demetrius Jackson missed Layup.,26,24,2,0,0.5640190651508649,0.5640190651508649,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
96,1,6:33,1593,1593,Virginia Tech Defensive Rebound.,26,24,2,22,0.5640190651508649,0.5640190651508649,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
97,1,6:11,1571,1571,Kerry Blackshear Jr. made Layup. Assisted by Justin Bibbs.,26,26,0,28,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
98,1,5:43,1543,1543,Foul on Zach LeDay.,26,26,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
99,1,5:43,1543,1543,Bonzie Colson made Free Throw.,27,26,1,0,0.5328302764141758,0.5328302764141758,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
100,1,5:43,1543,1543,Bonzie Colson made Free Throw.,28,26,2,9,0.5653786851670344,0.5653786851670344,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
101,1,5:34,1534,1534,Foul on Bonzie Colson.,28,26,2,0,0.5656299952723072,0.5656299952723072,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
102,1,5:34,1534,1534,Zach LeDay made Free Throw.,28,27,1,0,0.5329575724454707,0.5329575724454707,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
103,1,5:34,1534,1534,Zach LeDay made Free Throw.,28,28,0,21,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
104,1,5:13,1513,1513,Zach Auguste missed Layup.,28,28,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
105,1,5:13,1513,1513,Jalen Hudson Defensive Rebound.,28,28,0,7,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
106,1,5:06,1506,1506,Seth Allen made Three Point Jumper. Assisted by Zach LeDay.,28,31,-3,17,0.40107991379129143,0.40107991379129143,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
107,1,4:49,1489,1489,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,31,31,0,18,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
108,1,4:31,1471,1471,Justin Bibbs missed Three Point Jumper.,31,31,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400839172,2016-01-20
