play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
2,1,19:39,2379,2379,Brian Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
3,1,19:39,2379,2379,Ash Yacoubou Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
4,1,19:23,2363,2363,Ash Yacoubou made Three Point Jumper. Assisted by Jermaine Bishop.,3,0,3,24,0.5669915426959111,0.5669915426959111,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
5,1,18:59,2339,2339,Jack Gibbs made Three Point Jumper. Assisted by Nathan Ekwu.,3,3,0,18,0.5,0.5,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
6,1,18:41,2321,2321,Jermaine Bishop missed Jumper.,3,3,0,0,0.5,0.5,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
7,1,18:41,2321,2321,Peyton Aldridge Defensive Rebound.,3,3,0,14,0.5,0.5,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
8,1,18:27,2307,2307,Nathan Ekwu made Layup.,3,5,-2,11,0.4539678046865719,0.4539678046865719,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
9,1,18:16,2296,2296,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.,6,5,1,18,0.5231879356419173,0.5231879356419173,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
10,1,17:58,2278,2278,Jack Gibbs made Jumper.,6,7,-1,16,0.47660970179848494,0.47660970179848494,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
11,1,17:42,2262,2262,Jermaine Bishop made Layup.,8,7,1,8,0.5235714431572539,0.5235714431572539,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
12,1,17:34,2254,2254,Nathan Ekwu made Layup. Assisted by Jack Gibbs.,8,9,-1,17,0.47633757254891607,0.47633757254891607,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
13,1,17:17,2237,2237,Ash Yacoubou missed Three Point Jumper.,8,9,-1,0,0.47614339584835497,0.47614339584835497,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
14,1,17:17,2237,2237,Brian Sullivan Defensive Rebound.,8,9,-1,10,0.47614339584835497,0.47614339584835497,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
15,1,17:07,2227,2227,Nathan Ekwu missed Three Point Jumper.,8,9,-1,0,0.47602868522233716,0.47602868522233716,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
16,1,17:07,2227,2227,Ash Yacoubou Defensive Rebound.,8,9,-1,9,0.47602868522233716,0.47602868522233716,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
17,1,16:58,2218,2218,Aaron Hines missed Layup.,8,9,-1,0,0.4759251629552016,0.4759251629552016,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
18,1,16:58,2218,2218,Jack Gibbs Defensive Rebound.,8,9,-1,7,0.4759251629552016,0.4759251629552016,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
19,1,16:51,2211,2211,Jack Gibbs made Layup.,8,11,-3,18,0.42798130756589703,0.42798130756589703,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
20,1,16:33,2193,2193,Ash Yacoubou missed Jumper.,8,11,-3,0,0.42736858890213136,0.42736858890213136,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
21,1,16:33,2193,2193,Peyton Aldridge Defensive Rebound.,8,11,-3,9,0.42736858890213136,0.42736858890213136,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
22,1,16:24,2184,2184,Brian Sullivan missed Jumper.,8,11,-3,0,0.42706141630147587,0.42706141630147587,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
23,1,16:24,2184,2184,Ash Yacoubou Defensive Rebound.,8,11,-3,11,0.42706141630147587,0.42706141630147587,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
24,1,16:13,2173,2173,Jermaine Bishop missed Three Point Jumper.,8,11,-3,0,0.4266853557057925,0.4266853557057925,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
25,1,16:13,2173,2173,Nathan Ekwu Defensive Rebound.,8,11,-3,21,0.4266853557057925,0.4266853557057925,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
26,1,15:52,2152,2152,Jack Gibbs missed Three Point Jumper.,8,11,-3,0,0.4259648273179891,0.4259648273179891,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
27,1,15:52,2152,2152,Peyton Aldridge Offensive Rebound.,8,11,-3,4,0.4259648273179891,0.4259648273179891,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
28,1,15:48,2148,2148,Peyton Aldridge made Dunk.,8,13,-5,16,0.3779726215901391,0.3779726215901391,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
29,1,15:32,2132,2132,Foul on Mike Crawford.,8,13,-5,0,0.37708662600107096,0.37708662600107096,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
30,1,15:32,2132,2132,Mike Crawford Turnover.,8,13,-5,0,0.37708662600107096,0.37708662600107096,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
31,1,15:32,2132,2132,Official TV Timeout,8,13,-5,18,0.37708662600107096,0.37708662600107096,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
32,1,15:14,2114,2114,Peyton Aldridge missed Three Point Jumper.,8,13,-5,0,0.37608452877612114,0.37608452877612114,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
33,1,15:14,2114,2114,Reggie Agbeko Defensive Rebound.,8,13,-5,17,0.37608452877612114,0.37608452877612114,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
34,1,14:57,2097,2097,Ash Yacoubou made Layup.,10,13,-3,6,0.4240532550727402,0.4240532550727402,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
35,1,14:51,2091,2091,Peyton Aldridge made Layup. Assisted by Jack Gibbs.,10,15,-5,21,0.3747951487284503,0.3747951487284503,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
36,1,14:30,2070,2070,Mike Crawford made Layup.,12,15,-3,0,0.4230999840095205,0.4230999840095205,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
37,1,14:30,2070,2070,Foul on Jordan Barham.,12,15,-3,0,0.4230999840095205,0.4230999840095205,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
38,1,14:30,2070,2070,Mike Crawford missed Free Throw.,12,15,-3,0,0.4230999840095205,0.4230999840095205,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
39,1,14:30,2070,2070,Jordan Watkins Defensive Rebound.,12,15,-3,8,0.4230999840095205,0.4230999840095205,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
40,1,14:22,2062,2062,Peyton Aldridge made Three Point Jumper. Assisted by Jordan Watkins.,12,18,-6,11,0.34922386448620724,0.34922386448620724,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
41,1,14:11,2051,2051,Aaron Hines made Layup.,14,18,-4,13,0.3972072886225466,0.3972072886225466,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
42,1,13:58,2038,2038,Jack Gibbs missed Three Point Jumper.,14,18,-4,0,0.3965965293459684,0.3965965293459684,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
43,1,13:58,2038,2038,Aaron Hines Defensive Rebound.,14,18,-4,6,0.3965965293459684,0.3965965293459684,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
44,1,13:52,2032,2032,Foul on Jordan Watkins.,14,18,-4,12,0.39631344632150267,0.39631344632150267,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
45,1,13:40,2020,2020,Aaron Hines missed Three Point Jumper.,14,18,-4,0,0.3957449485380729,0.3957449485380729,Saint Louis,Davidson,4,4,NA,400835669,2016-01-20
