play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,12,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
3,1,19:48,2388,2388,Robert Hubbs III missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
4,1,19:48,2388,2388,Damian Jones Block.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
5,1,19:48,2388,2388,Tennessee Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
6,1,19:44,2384,2384,Devon Baulkman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
7,1,19:44,2384,2384,Riley LaChance Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
8,1,19:30,2370,2370,Wade Baldwin IV made Three Point Jumper. Assisted by Riley LaChance.,0,3,-3,16,0.4332310607745658,0.4332310607745658,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
9,1,19:14,2354,2354,Kevin Punter missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
10,1,19:14,2354,2354,Luke Kornet Defensive Rebound.,0,3,-3,27,0.43272082956111063,0.43272082956111063,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
11,1,18:47,2327,2327,Damian Jones made Layup. Assisted by Luke Kornet.,0,5,-5,11,0.38765355904856574,0.38765355904856574,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
12,1,18:36,2316,2316,Admiral Schofield made Layup. Assisted by Kevin Punter.,2,5,-3,28,0.4314900174104827,0.4314900174104827,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
13,1,18:08,2288,2288,Damian Jones missed Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
14,1,18:08,2288,2288,Robert Hubbs III Defensive Rebound.,2,5,-3,8,0.43056797189758195,0.43056797189758195,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
15,1,18:00,2280,2280,Kevin Punter missed Jumper.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
16,1,18:00,2280,2280,Damian Jones Block.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
17,1,18:00,2280,2280,Riley LaChance Defensive Rebound.,2,5,-3,38,0.43030245194360445,0.43030245194360445,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
18,1,17:22,2242,2242,Vanderbilt  Turnover.,2,5,-3,6,0.42903031265841174,0.42903031265841174,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
19,1,17:16,2236,2236,Robert Hubbs III made Jumper. Assisted by Armani Moore.,4,5,-1,19,0.47613194037592443,0.47613194037592443,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
20,1,16:57,2217,2217,Foul on Robert Hubbs III.,4,5,-1,6,0.47591364482647425,0.47591364482647425,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
21,1,16:51,2211,2211,Riley LaChance missed Three Point Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
22,1,16:51,2211,2211,Armani Moore Defensive Rebound.,4,5,-1,11,0.47584447325397483,0.47584447325397483,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
23,1,16:40,2200,2200,Foul on Damian Jones.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
24,1,16:40,2200,2200,Armani Moore missed Free Throw.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
25,1,16:40,2200,2200,Tennessee Deadball Team Rebound.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
26,1,16:40,2200,2200,Armani Moore missed Free Throw.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
27,1,16:40,2200,2200,Damian Jones Defensive Rebound.,4,5,-1,7,0.4757173938657539,0.4757173938657539,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
28,1,16:33,2193,2193,Jeff Roberson missed Three Point Jumper.,4,5,-1,0,0.47563635998670234,0.47563635998670234,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
29,1,16:33,2193,2193,Robert Hubbs III Defensive Rebound.,4,5,-1,7,0.47563635998670234,0.47563635998670234,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
30,1,16:26,2186,2186,Armani Moore missed Layup.,4,5,-1,0,0.47555520838674514,0.47555520838674514,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
31,1,16:26,2186,2186,Riley LaChance Defensive Rebound.,4,5,-1,8,0.47555520838674514,0.47555520838674514,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
32,1,16:18,2178,2178,Jeff Roberson made Layup. Assisted by Wade Baldwin IV.,4,7,-3,18,0.42685637204017157,0.42685637204017157,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
33,1,16:00,2160,2160,Armani Moore missed Three Point Jumper.,4,7,-3,0,0.4262398616956621,0.4262398616956621,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
34,1,16:00,2160,2160,Damian Jones Defensive Rebound.,4,7,-3,13,0.4262398616956621,0.4262398616956621,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
35,1,15:47,2147,2147,Wade Baldwin IV made Layup.,4,9,-5,13,0.37791737179919743,0.37791737179919743,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
36,1,15:34,2134,2134,Kevin Punter missed Jumper.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
37,1,15:34,2134,2134,Luke Kornet Defensive Rebound.,4,9,-5,22,0.3771976132597388,0.3771976132597388,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
38,1,15:12,2112,2112,Wade Baldwin IV missed Three Point Jumper.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
39,1,15:12,2112,2112,Luke Kornet Offensive Rebound.,4,9,-5,5,0.3759728166962642,0.3759728166962642,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
40,1,15:07,2107,2107,Luke Kornet missed Jumper.,4,9,-5,0,0.37569320356506536,0.37569320356506536,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
41,1,15:07,2107,2107,Tennessee Defensive Rebound.,4,9,-5,9,0.37569320356506536,0.37569320356506536,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
42,1,14:58,2098,2098,Official TV Timeout,4,9,-5,12,0.3751886761421511,0.3751886761421511,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
43,1,14:46,2086,2086,Detrick Mostella missed Jumper.,4,9,-5,0,0.37451344351123367,0.37451344351123367,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
44,1,14:46,2086,2086,Admiral Schofield Offensive Rebound.,4,9,-5,8,0.37451344351123367,0.37451344351123367,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
45,1,14:38,2078,2078,Detrick Mostella missed Three Point Jumper.,4,9,-5,0,0.37406162466474563,0.37406162466474563,Tennessee,Vanderbilt,4,4,NA,400830409,2016-01-20
