play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
2,1,19:38,2378,2378,John Gillon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
3,1,19:38,2378,2378,Tiel Daniels Offensive Rebound.,0,0,0,3,0.5,0.5,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
4,1,19:35,2375,2375,Tiel Daniels made Layup.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
5,1,19:16,2356,2356,Zach Kocur missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
6,1,19:16,2356,2356,Tiel Daniels Block.,0,2,-2,3,0.4550388056795149,0.4550388056795149,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
7,1,19:13,2353,2353,Tiel Daniels Defensive Rebound.,0,2,-2,3,0.45497408096351394,0.45497408096351394,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
8,1,19:10,2350,2350,Joe De Ciman made Three Point Jumper.,0,5,-5,31,0.3888530388008238,0.3888530388008238,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
9,1,18:39,2319,2319,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.,3,5,-2,20,0.45423268255208255,0.45423268255208255,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
10,1,18:19,2299,2299,Tiel Daniels missed Jumper.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
11,1,18:19,2299,2299,Hayden Graham Defensive Rebound.,3,5,-2,22,0.4537903654396274,0.4537903654396274,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
12,1,17:57,2277,2277,Zach Moer missed Three Point Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
13,1,17:57,2277,2277,Fred Richardson III Defensive Rebound.,3,5,-2,10,0.4532991278378673,0.4532991278378673,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
14,1,17:47,2267,2267,Foul on Zach Moer.,3,5,-2,1,0.453074360085721,0.453074360085721,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
15,1,17:46,2266,2266,Joe De Ciman missed Jumper.,3,5,-2,0,0.45305183568790486,0.45305183568790486,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
16,1,17:46,2266,2266,Jacob Van Defensive Rebound.,3,5,-2,27,0.45305183568790486,0.45305183568790486,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
17,1,17:19,2239,2239,Zach Kocur missed Three Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
18,1,17:19,2239,2239,Tiel Daniels Defensive Rebound.,3,5,-2,6,0.4524406556427031,0.4524406556427031,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
19,1,17:13,2233,2233,John Gillon made Three Point Jumper.,3,8,-5,24,0.3826267989697466,0.3826267989697466,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
20,1,16:49,2209,2209,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.,6,8,-2,17,0.4517556012186242,0.4517556012186242,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
21,1,16:32,2192,2192,Fred Richardson III made Jumper.,6,10,-4,24,0.4036419496196667,0.4036419496196667,Air Force,Colorado State,4,4,NA,400817196,2016-01-20
