play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Radford,Campbell,4,4,NA,400835600,2016-01-20
2,1,19:37,2377,2377,Cameron Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Campbell,4,4,NA,400835600,2016-01-20
3,1,19:37,2377,2377,Cameron Jones Offensive Rebound.,0,0,0,7,0.5,0.5,Radford,Campbell,4,4,NA,400835600,2016-01-20
4,1,19:30,2370,2370,YaYa Anderson made Three Point Jumper. Assisted by Rashun Davis.,3,0,3,23,0.5667689392254341,0.5667689392254341,Radford,Campbell,4,4,NA,400835600,2016-01-20
5,1,19:07,2347,2347,Foul on Shane Whitfield.,3,0,3,0,0.5675039540011753,0.5675039540011753,Radford,Campbell,4,4,NA,400835600,2016-01-20
6,1,19:07,2347,2347,Shane Whitfield Turnover.,3,0,3,15,0.5675039540011753,0.5675039540011753,Radford,Campbell,4,4,NA,400835600,2016-01-20
7,1,18:52,2332,2332,Cameron Jones made Jumper.,5,0,5,20,0.6120844721231828,0.6120844721231828,Radford,Campbell,4,4,NA,400835600,2016-01-20
8,1,18:32,2312,2312,Foul on YaYa Anderson.,5,0,5,5,0.6131361406577814,0.6131361406577814,Radford,Campbell,4,4,NA,400835600,2016-01-20
9,1,18:27,2307,2307,Kyre' Hamer missed Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Radford,Campbell,4,4,NA,400835600,2016-01-20
10,1,18:27,2307,2307,YaYa Anderson Defensive Rebound.,5,0,5,10,0.613400584005684,0.613400584005684,Radford,Campbell,4,4,NA,400835600,2016-01-20
11,1,18:17,2297,2297,Cameron Jones made Jumper.,7,0,7,23,0.6568784237391557,0.6568784237391557,Radford,Campbell,4,4,NA,400835600,2016-01-20
12,1,17:54,2274,2274,D.J. Mason missed Layup.,7,0,7,0,0.6585129715614694,0.6585129715614694,Radford,Campbell,4,4,NA,400835600,2016-01-20
13,1,17:54,2274,2274,D.J. Mason Offensive Rebound.,7,0,7,3,0.6585129715614694,0.6585129715614694,Radford,Campbell,4,4,NA,400835600,2016-01-20
14,1,17:51,2271,2271,D.J. Mason made Layup.,7,2,5,11,0.6153206465083175,0.6153206465083175,Radford,Campbell,4,4,NA,400835600,2016-01-20
15,1,17:40,2260,2260,Ed Polite Jr. missed Layup.,7,2,5,0,0.6159123803640595,0.6159123803640595,Radford,Campbell,4,4,NA,400835600,2016-01-20
16,1,17:40,2260,2260,Brandon Holcomb Offensive Rebound.,7,2,5,4,0.6159123803640595,0.6159123803640595,Radford,Campbell,4,4,NA,400835600,2016-01-20
17,1,17:36,2256,2256,Brandon Holcomb made Layup.,9,2,7,6,0.6598002628181441,0.6598002628181441,Radford,Campbell,4,4,NA,400835600,2016-01-20
18,1,17:30,2250,2250,Chris Clemons made Layup.,9,4,5,15,0.6164521127449056,0.6164521127449056,Radford,Campbell,4,4,NA,400835600,2016-01-20
19,1,17:15,2235,2235,Cameron Jones made Three Point Jumper. Assisted by Brandon Holcomb.,12,4,8,27,0.6823790009546913,0.6823790009546913,Radford,Campbell,4,4,NA,400835600,2016-01-20
20,1,16:48,2208,2208,Chris Clemons missed Jumper.,12,4,8,0,0.6845344870525383,0.6845344870525383,Radford,Campbell,4,4,NA,400835600,2016-01-20
21,1,16:48,2208,2208,Cameron Jones Defensive Rebound.,12,4,8,15,0.6845344870525383,0.6845344870525383,Radford,Campbell,4,4,NA,400835600,2016-01-20
22,1,16:33,2193,2193,Ed Polite Jr. missed Jumper.,12,4,8,0,0.6857349411676971,0.6857349411676971,Radford,Campbell,4,4,NA,400835600,2016-01-20
23,1,16:33,2193,2193,Kyre' Hamer Defensive Rebound.,12,4,8,9,0.6857349411676971,0.6857349411676971,Radford,Campbell,4,4,NA,400835600,2016-01-20
24,1,16:24,2184,2184,Troy Harper made Layup.,12,6,6,21,0.6428375629226952,0.6428375629226952,Radford,Campbell,4,4,NA,400835600,2016-01-20
25,1,16:03,2163,2163,Ed Polite Jr. made Layup.,14,6,8,11,0.6881394157747964,0.6881394157747964,Radford,Campbell,4,4,NA,400835600,2016-01-20
26,1,15:52,2152,2152,Official TV Timeout,14,6,8,17,0.6890232893342941,0.6890232893342941,Radford,Campbell,4,4,NA,400835600,2016-01-20
27,1,15:35,2135,2135,Troy Harper made Three Point Jumper. Assisted by Kyre' Hamer.,14,9,5,21,0.6227469190831108,0.6227469190831108,Radford,Campbell,4,4,NA,400835600,2016-01-20
28,1,15:14,2114,2114,Justin Cousin missed Three Point Jumper.,14,9,5,0,0.6239154712238789,0.6239154712238789,Radford,Campbell,4,4,NA,400835600,2016-01-20
29,1,15:14,2114,2114,Troy Harper Defensive Rebound.,14,9,5,23,0.6239154712238789,0.6239154712238789,Radford,Campbell,4,4,NA,400835600,2016-01-20
30,1,14:51,2091,2091,D.J. Mason missed Layup.,14,9,5,0,0.6252048512715497,0.6252048512715497,Radford,Campbell,4,4,NA,400835600,2016-01-20
31,1,14:51,2091,2091,Ed Polite Jr. Block.,14,9,5,3,0.6252048512715497,0.6252048512715497,Radford,Campbell,4,4,NA,400835600,2016-01-20
32,1,14:48,2088,2088,Rashun Davis Defensive Rebound.,14,9,5,4,0.6253738122342009,0.6253738122342009,Radford,Campbell,4,4,NA,400835600,2016-01-20
33,1,14:44,2084,2084,Rashun Davis missed Jumper.,14,9,5,0,0.6255993843299188,0.6255993843299188,Radford,Campbell,4,4,NA,400835600,2016-01-20
34,1,14:44,2084,2084,D.J. Mason Defensive Rebound.,14,9,5,16,0.6255993843299188,0.6255993843299188,Radford,Campbell,4,4,NA,400835600,2016-01-20
35,1,14:28,2068,2068,D.J. Mason made Jumper. Assisted by Kyre' Hamer.,14,11,3,15,0.5769710577608707,0.5769710577608707,Radford,Campbell,4,4,NA,400835600,2016-01-20
36,1,14:13,2053,2053,Foul on Chris Clemons.,14,11,3,10,0.5775058488448567,0.5775058488448567,Radford,Campbell,4,4,NA,400835600,2016-01-20
37,1,14:03,2043,2043,Foul on Kyre' Hamer.,14,11,3,14,0.577864370066,0.577864370066,Radford,Campbell,4,4,NA,400835600,2016-01-20
38,1,13:49,2029,2029,Ed Polite Jr. made Layup.,16,11,5,0,0.6287371935963528,0.6287371935963528,Radford,Campbell,4,4,NA,400835600,2016-01-20
39,1,13:49,2029,2029,Foul on Rod Days.,16,11,5,0,0.6287371935963528,0.6287371935963528,Radford,Campbell,4,4,NA,400835600,2016-01-20
40,1,13:49,2029,2029,Ed Polite Jr. made Free Throw.,17,11,6,10,0.6529799356867063,0.6529799356867063,Radford,Campbell,4,4,NA,400835600,2016-01-20
41,1,13:39,2019,2019,Rod Days Turnover.,17,11,6,9,0.6536535143115614,0.6536535143115614,Radford,Campbell,4,4,NA,400835600,2016-01-20
42,1,13:30,2010,2010,Taj Owens Turnover.,17,11,6,18,0.6542621473674913,0.6542621473674913,Radford,Campbell,4,4,NA,400835600,2016-01-20
43,1,13:12,1992,1992,D.J. Mason made Jumper.,17,13,4,16,0.6055941671784295,0.6055941671784295,Radford,Campbell,4,4,NA,400835600,2016-01-20
