play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
2,1,19:42,2382,2382,Mamadou Ndiaye made Jumper.,2,0,2,30,0.5444053698559008,0.5444053698559008,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
3,1,19:12,2352,2352,Khalil Ahmad missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
4,1,19:12,2352,2352,Mamadou Ndiaye Defensive Rebound.,2,0,2,18,0.5450475200660853,0.5450475200660853,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
5,1,18:54,2334,2334,Mike Best missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
6,1,18:54,2334,2334,UC Irvine Offensive Rebound.,2,0,2,3,0.5454385061647294,0.5454385061647294,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
7,1,18:51,2331,2331,Luke Nelson made Jumper. Assisted by Alex Young.,4,0,4,23,0.5902605344670481,0.5902605344670481,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
8,1,18:28,2308,2308,Jamar Akoh missed Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
9,1,18:28,2308,2308,Mamadou Ndiaye Defensive Rebound.,4,0,4,12,0.5912474686502065,0.5912474686502065,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
10,1,18:16,2296,2296,Mike Best Turnover.,4,0,4,18,0.5917666147000568,0.5917666147000568,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
11,1,17:58,2278,2278,Khalil Ahmad missed Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
12,1,17:58,2278,2278,Mamadou Ndiaye Defensive Rebound.,4,0,4,22,0.5925502656958909,0.5925502656958909,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
13,1,17:36,2256,2256,Luke Nelson missed Three Point Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
14,1,17:36,2256,2256,Jamar Akoh Defensive Rebound.,4,0,4,9,0.5935153026601361,0.5935153026601361,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
15,1,17:27,2247,2247,Khalil Ahmad made Layup.,4,2,2,26,0.5473776731412484,0.5473776731412484,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
16,1,17:01,2221,2221,Mike Best missed Layup.,4,2,2,0,0.5479697085553288,0.5479697085553288,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
17,1,17:01,2221,2221,Mamadou Ndiaye Offensive Rebound.,4,2,2,2,0.5479697085553288,0.5479697085553288,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
18,1,16:59,2219,2219,Mamadou Ndiaye made Jumper.,6,2,4,21,0.5951533663527055,0.5951533663527055,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
19,1,16:38,2198,2198,Foul on Mike Best.,6,2,4,0,0.5960897878572667,0.5960897878572667,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
20,1,16:38,2198,2198,Lionheart Leslie missed Free Throw.,6,2,4,0,0.5960897878572667,0.5960897878572667,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
21,1,16:38,2198,2198,CS Fullerton Deadball Team Rebound.,6,2,4,0,0.5960897878572667,0.5960897878572667,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
22,1,16:38,2198,2198,Lionheart Leslie made Free Throw.,6,3,3,18,0.5724609820712012,0.5724609820712012,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
23,1,16:20,2180,2180,Alex Young made Jumper.,8,3,5,18,0.6202671196187596,0.6202671196187596,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
24,1,16:02,2162,2162,Khalil Ahmad made Jumper.,8,5,3,20,0.5736914885964052,0.5736914885964052,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
25,1,15:42,2142,2142,Alex Young made Jumper.,10,5,5,17,0.6223591232279481,0.6223591232279481,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
26,1,15:25,2125,2125,Khalil Ahmad missed Three Point Jumper.,10,5,5,0,0.6233023827629182,0.6233023827629182,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
27,1,15:25,2125,2125,Khalil Ahmad Offensive Rebound.,10,5,5,6,0.6233023827629182,0.6233023827629182,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
28,1,15:19,2119,2119,Official TV Timeout,10,5,5,10,0.6236365186902852,0.6236365186902852,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
29,1,15:09,2109,2109,Khalil Ahmad missed Layup.,10,5,5,0,0.6241948937326578,0.6241948937326578,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
30,1,15:09,2109,2109,Luke Nelson Defensive Rebound.,10,5,5,25,0.6241948937326578,0.6241948937326578,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
31,1,14:44,2084,2084,Ioannis Dimakopoulos missed Jumper.,10,5,5,0,0.6255993843299188,0.6255993843299188,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
32,1,14:44,2084,2084,Jamar Akoh Defensive Rebound.,10,5,5,16,0.6255993843299188,0.6255993843299188,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
33,1,14:28,2068,2068,Tre Coggins Turnover.,10,5,5,2,0.626505087665517,0.626505087665517,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
34,1,14:26,2066,2066,Luke Nelson Steal.,10,5,5,20,0.6266186945781196,0.6266186945781196,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
35,1,14:06,2046,2046,Ioannis Dimakopoulos made Jumper. Assisted by Brandon Smith.,12,5,7,11,0.675170645162447,0.675170645162447,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
36,1,13:55,2035,2035,Kyle Allman Turnover.,12,5,7,2,0.6760003144092598,0.6760003144092598,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
37,1,13:53,2033,2033,Alex Young Steal.,12,5,7,3,0.6761515238282088,0.6761515238282088,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
38,1,13:50,2030,2030,Foul on Kyle Allman.,12,5,7,0,0.6763785494697607,0.6763785494697607,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
39,1,13:50,2030,2030,Alex Young made Free Throw.,13,5,8,0,0.6989893033917515,0.6989893033917515,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
40,1,13:50,2030,2030,Alex Young missed Free Throw.,13,5,8,0,0.6989893033917515,0.6989893033917515,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
41,1,13:50,2030,2030,Kennedy Esume Defensive Rebound.,13,5,8,15,0.6989893033917515,0.6989893033917515,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
42,1,13:35,2015,2015,Khalil Ahmad made Jumper. Assisted by Tre Coggins.,13,7,6,33,0.6539237319495322,0.6539237319495322,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
43,1,13:02,1982,1982,Jaron Martin missed Three Point Jumper.,13,7,6,0,0.6561709455488713,0.6561709455488713,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
44,1,13:02,1982,1982,Kennedy Esume Defensive Rebound.,13,7,6,22,0.6561709455488713,0.6561709455488713,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
45,1,12:40,1960,1960,Kennedy Esume missed Layup.,13,7,6,0,0.6576878009899739,0.6576878009899739,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
46,1,12:40,1960,1960,Malcolm Henderson Offensive Rebound.,13,7,6,3,0.6576878009899739,0.6576878009899739,UC Irvine,CSU Fullerton,4,4,NA,400830694,2016-01-20
