play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
2,1,19:43,2383,2383,DeVaughn Akoon-Purcell missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
3,1,19:43,2383,2383,Deontae Hawkins Offensive Rebound.,0,0,0,17,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
4,1,19:26,2366,2366,Foul on Donte Thomas.,0,0,0,12,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
5,1,19:14,2354,2354,Paris Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
6,1,19:14,2354,2354,Ronnie Suggs Defensive Rebound.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
7,1,19:14,2354,2354,Foul on DeVaughn Akoon-Purcell.,0,0,0,9,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
8,1,19:05,2345,2345,Ronnie Suggs Turnover.,0,0,0,1,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
9,1,19:04,2344,2344,Paris Lee Steal.,0,0,0,4,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
10,1,19:00,2340,2340,Paris Lee made Layup.,0,2,-2,24,0.4546922706473648,0.4546922706473648,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
11,1,18:36,2316,2316,Donte Thomas made Jumper.,2,2,0,25,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
12,1,18:11,2291,2291,Deontae Hawkins missed Jumper.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
13,1,18:11,2291,2291,Ronnie Suggs Defensive Rebound.,2,2,0,11,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
14,1,18:00,2280,2280,Antoine Pittman Turnover.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
15,1,18:00,2280,2280,DeVaughn Akoon-Purcell Steal.,2,2,0,15,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
16,1,17:45,2265,2265,Tony Wills Turnover.,2,2,0,1,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
17,1,17:44,2264,2264,Donte Thomas Steal.,2,2,0,9,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
18,1,17:35,2255,2255,Antoine Pittman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
19,1,17:35,2255,2255,Deontae Hawkins Defensive Rebound.,2,2,0,9,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
20,1,17:26,2246,2246,MiKyle McIntosh missed Layup.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
21,1,17:26,2246,2246,Ronnie Suggs Defensive Rebound.,2,2,0,28,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
22,1,16:58,2218,2218,Foul on Paris Lee.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
23,1,16:58,2218,2218,Dwayne Lautier-Ogunleye missed Free Throw.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
24,1,16:58,2218,2218,Bradley Deadball Team Rebound.,2,2,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
25,1,16:58,2218,2218,Dwayne Lautier-Ogunleye made Free Throw.,3,2,1,20,0.5240748370447984,0.5240748370447984,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
26,1,16:38,2198,2198,Paris Lee Turnover.,3,2,1,3,0.5243057461322421,0.5243057461322421,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
27,1,16:35,2195,2195,Luuk van Bree Steal.,3,2,1,3,0.524340475069187,0.524340475069187,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
28,1,16:32,2192,2192,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,6,2,4,18,0.5963580503803333,0.5963580503803333,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
29,1,16:14,2174,2174,Deontae Hawkins missed Three Point Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
30,1,16:14,2174,2174,Antoine Pittman Defensive Rebound.,6,2,4,15,0.5971644061169916,0.5971644061169916,Bradley,Illinois State,4,4,NA,400843785,2016-01-20
