play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
2,1,19:49,2389,2389,DeSean Murray made Jumper. Assisted by Markus Terry.,2,0,2,19,0.5442573673894345,0.5442573673894345,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
3,1,19:30,2370,2370,Raemond Robinson Turnover.,2,0,2,2,0.5446607376595273,0.5446607376595273,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
4,1,19:28,2368,2368,Markus Terry Steal.,2,0,2,15,0.5447034963388572,0.5447034963388572,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
5,1,19:13,2353,2353,Ed Drew missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
6,1,19:13,2353,2353,Aaron Wheeler Defensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
7,1,19:00,2340,2340,Armel Potter missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
8,1,19:00,2340,2340,DeSean Murray Defensive Rebound.,2,0,2,8,0.5453077293526352,0.5453077293526352,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
9,1,18:52,2332,2332,Markus Terry missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
10,1,18:52,2332,2332,Javis Howard Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
11,1,18:43,2323,2323,Raemond Robinson missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
12,1,18:43,2323,2323,Markus Terry Defensive Rebound.,2,0,2,15,0.5456793799013266,0.5456793799013266,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
13,1,18:28,2308,2308,DeSean Murray missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
14,1,18:28,2308,2308,Raemond Robinson Defensive Rebound.,2,0,2,7,0.5460100625768887,0.5460100625768887,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
15,1,18:21,2301,2301,Armel Potter made Three Point Jumper. Assisted by Demetrius Pollard.,2,3,-1,2,0.4768679886209129,0.4768679886209129,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
16,1,18:19,2299,2299,Foul on Darius Moore.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
17,1,18:19,2299,2299,Armel Potter made Free Throw.,2,4,-2,22,0.4537903654396274,0.4537903654396274,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
18,1,17:57,2277,2277,DeSean Murray Turnover.,2,4,-2,5,0.4532991278378673,0.4532991278378673,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
19,1,17:52,2272,2272,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.,2,7,-5,15,0.3847330393683164,0.3847330393683164,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
20,1,17:37,2257,2257,Austin Venable missed Jumper.,2,7,-5,0,0.383925872850505,0.383925872850505,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
21,1,17:37,2257,2257,Armel Potter Defensive Rebound.,2,7,-5,6,0.383925872850505,0.383925872850505,Presbyterian,Charleston Southern,4,4,NA,400833395,2016-01-20
