play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
2,1,20:00,2400,3000,Jump Ball won by Baylor,0,0,0,15,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
3,1,19:45,2385,2985,Taurean Prince Turnover.,0,0,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
4,1,19:45,2385,2985,Wesley Iwundu Steal.,0,0,0,15,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
5,1,19:30,2370,2970,Dean Wade missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
6,1,19:30,2370,2970,Dean Wade Offensive Rebound.,0,0,0,9,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
7,1,19:21,2361,2961,Stephen Hurt missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
8,1,19:21,2361,2961,Dean Wade Offensive Rebound.,0,0,0,17,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
9,1,19:04,2344,2944,Justin Edwards Turnover.,0,0,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
10,1,19:04,2344,2944,Lester Medford Steal.,0,0,0,31,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
11,1,18:33,2313,2913,Lester Medford missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
12,1,18:33,2313,2913,Wesley Iwundu Defensive Rebound.,0,0,0,7,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
13,1,18:26,2306,2906,Wesley Iwundu made Layup. Assisted by Justin Edwards.,0,2,-2,32,0.4539456613451718,0.4539456613451718,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
14,1,17:54,2274,2874,Foul on Carlbe Ervin II.,0,2,-2,10,0.4532317899002051,0.4532317899002051,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
15,1,17:44,2264,2864,Al Freeman missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
16,1,17:44,2264,2864,Taurean Prince Offensive Rebound.,0,2,-2,9,0.45300676159973796,0.45300676159973796,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
17,1,17:35,2255,2855,Taurean Prince made Layup.,2,2,0,9,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
18,1,17:26,2246,2846,Dean Wade missed Jumper.,2,2,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
19,1,17:26,2246,2846,Taurean Prince Defensive Rebound.,2,2,0,12,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
20,1,17:14,2234,2834,Al Freeman Turnover.,2,2,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
21,1,17:14,2234,2834,Justin Edwards Steal.,2,2,0,4,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
22,1,17:10,2230,2830,Carlbe Ervin II Turnover.,2,2,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
23,1,17:10,2230,2830,Ishmail Wainright Steal.,2,2,0,9,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
24,1,17:01,2221,2821,Ishmail Wainright Turnover.,2,2,0,0,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
25,1,17:01,2221,2821,Carlbe Ervin II Steal.,2,2,0,19,0.5,0.5,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
26,1,16:42,2202,2802,Dean Wade made Jumper. Assisted by Justin Edwards.,2,4,-2,26,0.45159499670939535,0.45159499670939535,Baylor,Kansas State,4,4,NA,400831522,2016-01-20
