play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,8,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
3,1,19:52,2392,2392,Foul on Kendal Yancy.,0,0,0,22,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
4,1,19:30,2370,2370,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
5,1,19:30,2370,2370,Jonathan Holton Offensive Rebound.,0,0,0,7,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
6,1,19:23,2363,2363,Daxter Miles Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
7,1,19:23,2363,2363,Jonathan Holton Offensive Rebound.,0,0,0,24,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
8,1,18:59,2339,2339,Jonathan Holton missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
9,1,18:59,2339,2339,Isaiah Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
10,1,18:51,2331,2331,Javan Felix made Jumper.,0,2,-2,28,0.4544959423640643,0.4544959423640643,West Virginia,Texas,4,4,NA,400830918,2016-01-20
11,1,18:23,2303,2303,Daxter Miles Jr. Turnover.,0,2,-2,0,0.45387916821805385,0.45387916821805385,West Virginia,Texas,4,4,NA,400830918,2016-01-20
12,1,18:23,2303,2303,Isaiah Taylor Steal.,0,2,-2,3,0.45387916821805385,0.45387916821805385,West Virginia,Texas,4,4,NA,400830918,2016-01-20
13,1,18:20,2300,2300,Foul on Devin Williams.,0,2,-2,0,0.45381258154161963,0.45381258154161963,West Virginia,Texas,4,4,NA,400830918,2016-01-20
14,1,18:20,2300,2300,Prince Ibeh missed Free Throw.,0,2,-2,0,0.45381258154161963,0.45381258154161963,West Virginia,Texas,4,4,NA,400830918,2016-01-20
15,1,18:20,2300,2300,Texas Deadball Team Rebound.,0,2,-2,0,0.45381258154161963,0.45381258154161963,West Virginia,Texas,4,4,NA,400830918,2016-01-20
16,1,18:20,2300,2300,Prince Ibeh missed Free Throw.,0,2,-2,0,0.45381258154161963,0.45381258154161963,West Virginia,Texas,4,4,NA,400830918,2016-01-20
17,1,18:20,2300,2300,Javan Felix Offensive Rebound.,0,2,-2,9,0.45381258154161963,0.45381258154161963,West Virginia,Texas,4,4,NA,400830918,2016-01-20
18,1,18:11,2291,2291,Kendal Yancy made Layup.,0,4,-4,28,0.40801627888770187,0.40801627888770187,West Virginia,Texas,4,4,NA,400830918,2016-01-20
19,1,17:43,2263,2263,Devin Williams made Jumper. Assisted by Tarik Phillip.,2,4,-2,24,0.45298421201451977,0.45298421201451977,West Virginia,Texas,4,4,NA,400830918,2016-01-20
20,1,17:19,2239,2239,Connor Lammert missed Three Point Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,West Virginia,Texas,4,4,NA,400830918,2016-01-20
21,1,17:19,2239,2239,West Virginia Defensive Rebound.,2,4,-2,12,0.4524406556427031,0.4524406556427031,West Virginia,Texas,4,4,NA,400830918,2016-01-20
22,1,17:07,2227,2227,Foul on Kendal Yancy.,2,4,-2,0,0.4521673136698952,0.4521673136698952,West Virginia,Texas,4,4,NA,400830918,2016-01-20
23,1,17:07,2227,2227,Esa Ahmad missed Free Throw.,2,4,-2,0,0.4521673136698952,0.4521673136698952,West Virginia,Texas,4,4,NA,400830918,2016-01-20
24,1,17:07,2227,2227,West Virginia Deadball Team Rebound.,2,4,-2,0,0.4521673136698952,0.4521673136698952,West Virginia,Texas,4,4,NA,400830918,2016-01-20
25,1,17:07,2227,2227,Esa Ahmad missed Free Throw.,2,4,-2,0,0.4521673136698952,0.4521673136698952,West Virginia,Texas,4,4,NA,400830918,2016-01-20
26,1,17:07,2227,2227,Prince Ibeh Defensive Rebound.,2,4,-2,21,0.4521673136698952,0.4521673136698952,West Virginia,Texas,4,4,NA,400830918,2016-01-20
27,1,16:46,2206,2206,Javan Felix missed Jumper.,2,4,-2,0,0.4516868023924292,0.4516868023924292,West Virginia,Texas,4,4,NA,400830918,2016-01-20
28,1,16:46,2206,2206,Devin Williams Defensive Rebound.,2,4,-2,24,0.4516868023924292,0.4516868023924292,West Virginia,Texas,4,4,NA,400830918,2016-01-20
29,1,16:22,2182,2182,Devin Williams missed Jumper.,2,4,-2,0,0.4511348144998577,0.4511348144998577,West Virginia,Texas,4,4,NA,400830918,2016-01-20
30,1,16:22,2182,2182,Jonathan Holton Offensive Rebound.,2,4,-2,2,0.4511348144998577,0.4511348144998577,West Virginia,Texas,4,4,NA,400830918,2016-01-20
31,1,16:20,2180,2180,Foul on Connor Lammert.,2,4,-2,1,0.451088700514614,0.451088700514614,West Virginia,Texas,4,4,NA,400830918,2016-01-20
32,1,16:19,2179,2179,Devin Williams missed Layup.,2,4,-2,0,0.4510656375956314,0.4510656375956314,West Virginia,Texas,4,4,NA,400830918,2016-01-20
33,1,16:19,2179,2179,Prince Ibeh Block.,2,4,-2,0,0.4510656375956314,0.4510656375956314,West Virginia,Texas,4,4,NA,400830918,2016-01-20
34,1,16:19,2179,2179,Jevon Carter Offensive Rebound.,2,4,-2,9,0.4510656375956314,0.4510656375956314,West Virginia,Texas,4,4,NA,400830918,2016-01-20
35,1,16:10,2170,2170,Jevon Carter missed Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,West Virginia,Texas,4,4,NA,400830918,2016-01-20
36,1,16:10,2170,2170,Esa Ahmad Offensive Rebound.,2,4,-2,0,0.4508579029700246,0.4508579029700246,West Virginia,Texas,4,4,NA,400830918,2016-01-20
37,1,16:10,2170,2170,Esa Ahmad made Two Point Tip Shot.,4,4,0,22,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
38,1,15:48,2148,2148,Foul on Eric Davis Jr..,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
39,1,15:48,2148,2148,Eric Davis Jr. Turnover.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
40,1,15:48,2148,2148,Official TV Timeout,4,4,0,19,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
41,1,15:29,2129,2129,Jaysean Paige missed Layup.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
42,1,15:29,2129,2129,Elijah Macon Offensive Rebound.,4,4,0,3,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
43,1,15:26,2126,2126,Foul on Prince Ibeh.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
44,1,15:26,2126,2126,Elijah Macon missed Free Throw.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
45,1,15:26,2126,2126,West Virginia Deadball Team Rebound.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
46,1,15:26,2126,2126,Elijah Macon missed Free Throw.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
47,1,15:26,2126,2126,Prince Ibeh Defensive Rebound.,4,4,0,21,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
48,1,15:05,2105,2105,Foul on Nathan Adrian.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
49,1,15:05,2105,2105,Kerwin Roach Jr. missed Free Throw.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
50,1,15:05,2105,2105,Texas Deadball Team Rebound.,4,4,0,0,0.5,0.5,West Virginia,Texas,4,4,NA,400830918,2016-01-20
51,1,15:05,2105,2105,Kerwin Roach Jr. made Free Throw.,4,5,-1,14,0.4746045463621689,0.4746045463621689,West Virginia,Texas,4,4,NA,400830918,2016-01-20
52,1,14:51,2091,2091,Devin Williams made Layup. Assisted by Tarik Phillip.,6,5,1,8,0.5255626806433447,0.5255626806433447,West Virginia,Texas,4,4,NA,400830918,2016-01-20
53,1,14:43,2083,2083,Texas  Timeout,6,5,1,11,0.52565868112771,0.52565868112771,West Virginia,Texas,3,4,NA,400830918,2016-01-20
54,1,14:32,2072,2072,Eric Davis Jr. Turnover.,6,5,1,19,0.5257912264937813,0.5257912264937813,West Virginia,Texas,3,4,NA,400830918,2016-01-20
55,1,14:13,2053,2053,Jaysean Paige missed Layup.,6,5,1,0,0.5260217155563577,0.5260217155563577,West Virginia,Texas,3,4,NA,400830918,2016-01-20
56,1,14:13,2053,2053,Devin Williams Offensive Rebound.,6,5,1,2,0.5260217155563577,0.5260217155563577,West Virginia,Texas,3,4,NA,400830918,2016-01-20
57,1,14:11,2051,2051,Foul on Connor Lammert.,6,5,1,11,0.5260460953741875,0.5260460953741875,West Virginia,Texas,3,4,NA,400830918,2016-01-20
58,1,14:00,2040,2040,Tarik Phillip missed Three Point Jumper.,6,5,1,0,0.5261805984850774,0.5261805984850774,West Virginia,Texas,3,4,NA,400830918,2016-01-20
59,1,14:00,2040,2040,Jaysean Paige Offensive Rebound.,6,5,1,12,0.5261805984850774,0.5261805984850774,West Virginia,Texas,3,4,NA,400830918,2016-01-20
60,1,13:48,2028,2028,Jaysean Paige missed Three Point Jumper.,6,5,1,0,0.5263281480078289,0.5263281480078289,West Virginia,Texas,3,4,NA,400830918,2016-01-20
61,1,13:48,2028,2028,Isaiah Taylor Defensive Rebound.,6,5,1,29,0.5263281480078289,0.5263281480078289,West Virginia,Texas,3,4,NA,400830918,2016-01-20
62,1,13:19,1999,1999,Shaquille Cleare missed Jumper.,6,5,1,0,0.5266884291308235,0.5266884291308235,West Virginia,Texas,3,4,NA,400830918,2016-01-20
63,1,13:19,1999,1999,Nathan Adrian Defensive Rebound.,6,5,1,17,0.5266884291308235,0.5266884291308235,West Virginia,Texas,3,4,NA,400830918,2016-01-20
64,1,13:02,1982,1982,Foul on Isaiah Taylor.,6,5,1,0,0.52690219264,0.52690219264,West Virginia,Texas,3,4,NA,400830918,2016-01-20
65,1,13:02,1982,1982,Nathan Adrian made Free Throw.,7,5,2,0,0.5536490759329797,0.5536490759329797,West Virginia,Texas,3,4,NA,400830918,2016-01-20
66,1,13:02,1982,1982,Nathan Adrian missed Free Throw.,7,5,2,0,0.5536490759329797,0.5536490759329797,West Virginia,Texas,3,4,NA,400830918,2016-01-20
67,1,13:02,1982,1982,Shaquille Cleare Defensive Rebound.,7,5,2,21,0.5536490759329797,0.5536490759329797,West Virginia,Texas,3,4,NA,400830918,2016-01-20
68,1,12:41,1961,1961,Kerwin Roach Jr. missed Layup.,7,5,2,0,0.5541780762087635,0.5541780762087635,West Virginia,Texas,3,4,NA,400830918,2016-01-20
69,1,12:41,1961,1961,Nathan Adrian Defensive Rebound.,7,5,2,22,0.5541780762087635,0.5541780762087635,West Virginia,Texas,3,4,NA,400830918,2016-01-20
70,1,12:19,1939,1939,Foul on Shaquille Cleare.,7,5,2,0,0.5547389919498769,0.5547389919498769,West Virginia,Texas,3,4,NA,400830918,2016-01-20
71,1,12:19,1939,1939,Devin Williams missed Free Throw.,7,5,2,0,0.5547389919498769,0.5547389919498769,West Virginia,Texas,3,4,NA,400830918,2016-01-20
72,1,12:19,1939,1939,West Virginia Deadball Team Rebound.,7,5,2,0,0.5547389919498769,0.5547389919498769,West Virginia,Texas,3,4,NA,400830918,2016-01-20
73,1,12:19,1939,1939,Devin Williams missed Free Throw.,7,5,2,0,0.5547389919498769,0.5547389919498769,West Virginia,Texas,3,4,NA,400830918,2016-01-20
74,1,12:19,1939,1939,Shaquille Cleare Defensive Rebound.,7,5,2,3,0.5547389919498769,0.5547389919498769,West Virginia,Texas,3,4,NA,400830918,2016-01-20
75,1,12:16,1936,1936,Foul on Daxter Miles Jr..,7,5,2,16,0.5548160327452581,0.5548160327452581,West Virginia,Texas,3,4,NA,400830918,2016-01-20
76,1,12:00,1920,1920,Foul on Jevon Carter.,7,5,2,0,0.5552282092553373,0.5552282092553373,West Virginia,Texas,3,4,NA,400830918,2016-01-20
77,1,12:00,1920,1920,Isaiah Taylor made Free Throw.,7,6,1,0,0.5276988496941237,0.5276988496941237,West Virginia,Texas,3,4,NA,400830918,2016-01-20
78,1,12:00,1920,1920,Isaiah Taylor made Free Throw.,7,7,0,16,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
79,1,11:44,1904,1904,Daxter Miles Jr. missed Three Point Jumper.,7,7,0,0,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
80,1,11:44,1904,1904,Shaquille Cleare Defensive Rebound.,7,7,0,7,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
81,1,11:37,1897,1897,Tevin Mack missed Jumper.,7,7,0,0,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
82,1,11:37,1897,1897,Devin Williams Defensive Rebound.,7,7,0,4,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
83,1,11:33,1893,1893,Foul on Demarcus Holland.,7,7,0,0,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
84,1,11:33,1893,1893,Official TV Timeout,7,7,0,0,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
85,1,11:33,1893,1893,Jevon Carter missed Free Throw.,7,7,0,0,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
86,1,11:33,1893,1893,Kerwin Roach Jr. Defensive Rebound.,7,7,0,0,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
87,1,11:33,1893,1893,Jump Ball won by Texas,7,7,0,18,0.5,0.5,West Virginia,Texas,3,4,NA,400830918,2016-01-20
88,1,11:15,1875,1875,Kerwin Roach Jr. made Jumper.,7,9,-2,18,0.4436148405043947,0.4436148405043947,West Virginia,Texas,3,4,NA,400830918,2016-01-20
89,1,10:57,1857,1857,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.,10,9,1,20,0.5285168847189095,0.5285168847189095,West Virginia,Texas,3,4,NA,400830918,2016-01-20
90,1,10:37,1837,1837,Demarcus Holland made Three Point Jumper. Assisted by Kerwin Roach Jr..,10,12,-2,21,0.4426337174066856,0.4426337174066856,West Virginia,Texas,3,4,NA,400830918,2016-01-20
91,1,10:16,1816,1816,Foul on Kerwin Roach Jr..,10,12,-2,0,0.44208659370918235,0.44208659370918235,West Virginia,Texas,3,4,NA,400830918,2016-01-20
92,1,10:16,1816,1816,Daxter Miles Jr. made Free Throw.,11,12,-1,0,0.4709455201683656,0.4709455201683656,West Virginia,Texas,3,4,NA,400830918,2016-01-20
93,1,10:16,1816,1816,Daxter Miles Jr. missed Free Throw.,11,12,-1,0,0.4709455201683656,0.4709455201683656,West Virginia,Texas,3,4,NA,400830918,2016-01-20
94,1,10:16,1816,1816,Tevin Mack Defensive Rebound.,11,12,-1,22,0.4709455201683656,0.4709455201683656,West Virginia,Texas,3,4,NA,400830918,2016-01-20
95,1,9:54,1794,1794,Kerwin Roach Jr. missed Layup.,11,12,-1,0,0.47065309789275517,0.47065309789275517,West Virginia,Texas,3,4,NA,400830918,2016-01-20
96,1,9:54,1794,1794,West Virginia Defensive Rebound.,11,12,-1,13,0.47065309789275517,0.47065309789275517,West Virginia,Texas,3,4,NA,400830918,2016-01-20
97,1,9:41,1781,1781,Jevon Carter missed Three Point Jumper.,11,12,-1,0,0.4704785569480639,0.4704785569480639,West Virginia,Texas,3,4,NA,400830918,2016-01-20
98,1,9:41,1781,1781,Texas Defensive Rebound.,11,12,-1,4,0.4704785569480639,0.4704785569480639,West Virginia,Texas,3,4,NA,400830918,2016-01-20
99,1,9:37,1777,1777,Foul on Brandon Watkins.,11,12,-1,6,0.47042455682899553,0.47042455682899553,West Virginia,Texas,3,4,NA,400830918,2016-01-20
100,1,9:31,1771,1771,Foul on Brandon Watkins.,11,12,-1,0,0.4703432783343376,0.4703432783343376,West Virginia,Texas,3,4,NA,400830918,2016-01-20
101,1,9:31,1771,1771,Prince Ibeh missed Free Throw.,11,12,-1,0,0.4703432783343376,0.4703432783343376,West Virginia,Texas,3,4,NA,400830918,2016-01-20
102,1,9:31,1771,1771,Texas Deadball Team Rebound.,11,12,-1,0,0.4703432783343376,0.4703432783343376,West Virginia,Texas,3,4,NA,400830918,2016-01-20
103,1,9:31,1771,1771,Prince Ibeh missed Free Throw.,11,12,-1,0,0.4703432783343376,0.4703432783343376,West Virginia,Texas,3,4,NA,400830918,2016-01-20
104,1,9:31,1771,1771,Jonathan Holton Defensive Rebound.,11,12,-1,12,0.4703432783343376,0.4703432783343376,West Virginia,Texas,3,4,NA,400830918,2016-01-20
105,1,9:19,1759,1759,Daxter Miles Jr. Turnover.,11,12,-1,0,0.4701796580041783,0.4701796580041783,West Virginia,Texas,3,4,NA,400830918,2016-01-20
106,1,9:19,1759,1759,Isaiah Taylor Steal.,11,12,-1,7,0.4701796580041783,0.4701796580041783,West Virginia,Texas,3,4,NA,400830918,2016-01-20
107,1,9:12,1752,1752,Foul on Daxter Miles Jr..,11,12,-1,0,0.47008351510995294,0.47008351510995294,West Virginia,Texas,3,4,NA,400830918,2016-01-20
108,1,9:12,1752,1752,Tevin Mack missed Free Throw.,11,12,-1,0,0.47008351510995294,0.47008351510995294,West Virginia,Texas,3,4,NA,400830918,2016-01-20
