play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,13,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
3,1,19:47,2387,2387,Angel Delgado missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
4,1,19:47,2387,2387,Daniel Ochefu Block.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
5,1,19:47,2387,2387,Ismael Sanogo Offensive Rebound.,0,0,0,21,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
6,1,19:26,2366,2366,Khadeen Carrington missed Three Point Jumper.,0,0,0,2,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
7,1,19:24,2364,2364,Angel Delgado Offensive Rebound.,0,0,0,4,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
8,1,19:20,2360,2360,Foul on Daniel Ochefu.,0,0,0,1,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
9,1,19:19,2359,2359,Isaiah Whitehead missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
10,1,19:19,2359,2359,Josh Hart Defensive Rebound.,0,0,0,19,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
11,1,19:00,2340,2340,Kris Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
12,1,19:00,2340,2340,Desi Rodriguez Defensive Rebound.,0,0,0,18,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
13,1,18:42,2322,2322,Isaiah Whitehead missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
14,1,18:42,2322,2322,Daniel Ochefu Block.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
15,1,18:42,2322,2322,Villanova Defensive Rebound.,0,0,0,17,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
16,1,18:25,2305,2305,Jalen Brunson made Three Point Jumper. Assisted by Kris Jenkins.,0,3,-3,24,0.4311291960698376,0.4311291960698376,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
17,1,18:01,2281,2281,Khadeen Carrington missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
18,1,18:01,2281,2281,Josh Hart Defensive Rebound.,0,3,-3,22,0.43033568924146987,0.43033568924146987,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
19,1,17:39,2259,2259,Ryan Arcidiacono missed Three Point Jumper.,0,3,-3,0,0.42960152217747094,0.42960152217747094,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
20,1,17:39,2259,2259,Ismael Sanogo Defensive Rebound.,0,3,-3,3,0.42960152217747094,0.42960152217747094,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
21,1,17:36,2256,2256,Foul on Kris Jenkins.,0,3,-3,15,0.42950095372730196,0.42950095372730196,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
22,1,17:21,2241,2241,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.,3,3,0,19,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
23,1,17:02,2222,2222,Jalen Brunson missed Jumper.,3,3,0,0,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
24,1,17:02,2222,2222,Desi Rodriguez Defensive Rebound.,3,3,0,9,0.5,0.5,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
25,1,16:53,2213,2213,Angel Delgado made Dunk. Assisted by Isaiah Whitehead.,5,3,2,36,0.5481527436215755,0.5481527436215755,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
26,1,16:17,2177,2177,Ryan Arcidiacono made Three Point Jumper. Assisted by Jalen Brunson.,5,6,-1,21,0.4754507121695394,0.4754507121695394,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
27,1,15:56,2156,2156,Angel Delgado missed Jumper.,5,6,-1,0,0.47520608923907626,0.47520608923907626,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
28,1,15:56,2156,2156,Josh Hart Defensive Rebound.,5,6,-1,12,0.47520608923907626,0.47520608923907626,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
29,1,15:44,2144,2144,Jalen Brunson missed Three Point Jumper.,5,6,-1,0,0.4750655580036388,0.4750655580036388,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
30,1,15:44,2144,2144,Khadeen Carrington Defensive Rebound.,5,6,-1,16,0.4750655580036388,0.4750655580036388,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
31,1,15:28,2128,2128,Desi Rodriguez made Jumper.,7,6,1,34,0.5251227528657562,0.5251227528657562,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
32,1,14:54,2094,2094,Daniel Ochefu missed Layup.,7,6,1,1,0.5255267644046429,0.5255267644046429,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
33,1,14:53,2093,2093,Angel Delgado Block.,7,6,1,1,0.525538731453577,0.525538731453577,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
34,1,14:52,2092,2092,Villanova Offensive Rebound.,7,6,1,2,0.5255507035274625,0.5255507035274625,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
35,1,14:50,2090,2090,Villanova  Turnover.,7,6,1,0,0.5255746628182693,0.5255746628182693,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
36,1,14:50,2090,2090,Official TV Timeout,7,6,1,0,0.5255746628182693,0.5255746628182693,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
37,1,14:50,2090,2090,Daniel Ochefu missed Jumper.,7,6,1,0,0.5255746628182693,0.5255746628182693,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
38,1,14:50,2090,2090,Angel Delgado Defensive Rebound.,7,6,1,16,0.5255746628182693,0.5255746628182693,Seton Hall,Villanova,4,4,NA,400840310,2016-01-20
