play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fordham,George Mason,4,4,NA,400840954,2016-01-20
2,1,19:41,2381,2381,Antwoine Anderson made Dunk. Assisted by Mandell Thomas.,2,0,2,26,0.5444265717083462,0.5444265717083462,Fordham,George Mason,4,4,NA,400840954,2016-01-20
3,1,19:15,2355,2355,DeAndre Abram missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Fordham,George Mason,4,4,NA,400840954,2016-01-20
4,1,19:15,2355,2355,Joseph Chartouny Defensive Rebound.,2,0,2,25,0.5449827561110013,0.5449827561110013,Fordham,George Mason,4,4,NA,400840954,2016-01-20
5,1,18:50,2330,2330,Ryan Rhoomes missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Fordham,George Mason,4,4,NA,400840954,2016-01-20
6,1,18:50,2330,2330,Shevon Thompson Defensive Rebound.,2,0,2,14,0.5455259319330696,0.5455259319330696,Fordham,George Mason,4,4,NA,400840954,2016-01-20
7,1,18:36,2316,2316,Foul on Jaire Grayer.,2,0,2,0,0.5458333887750282,0.5458333887750282,Fordham,George Mason,4,4,NA,400840954,2016-01-20
8,1,18:36,2316,2316,Jaire Grayer Turnover.,2,0,2,16,0.5458333887750282,0.5458333887750282,Fordham,George Mason,4,4,NA,400840954,2016-01-20
9,1,18:20,2300,2300,Antwoine Anderson missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Fordham,George Mason,4,4,NA,400840954,2016-01-20
10,1,18:20,2300,2300,Otis Livingston II Defensive Rebound.,2,0,2,17,0.5461874184583804,0.5461874184583804,Fordham,George Mason,4,4,NA,400840954,2016-01-20
11,1,18:03,2283,2283,Shevon Thompson Turnover.,2,0,2,0,0.5465664414276336,0.5465664414276336,Fordham,George Mason,4,4,NA,400840954,2016-01-20
12,1,18:03,2283,2283,Ryan Rhoomes Steal.,2,0,2,17,0.5465664414276336,0.5465664414276336,Fordham,George Mason,4,4,NA,400840954,2016-01-20
13,1,17:46,2266,2266,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.,4,0,4,18,0.5930757245876026,0.5930757245876026,Fordham,George Mason,4,4,NA,400840954,2016-01-20
14,1,17:28,2248,2248,Shevon Thompson made Dunk. Assisted by Otis Livingston II.,4,2,2,17,0.5473549972119557,0.5473549972119557,Fordham,George Mason,4,4,NA,400840954,2016-01-20
15,1,17:11,2231,2231,Ryan Rhoomes missed Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Fordham,George Mason,4,4,NA,400840954,2016-01-20
16,1,17:11,2231,2231,Marquise Moore Defensive Rebound.,4,2,2,13,0.5477414654678265,0.5477414654678265,Fordham,George Mason,4,4,NA,400840954,2016-01-20
17,1,16:58,2218,2218,Jaire Grayer missed Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,Fordham,George Mason,4,4,NA,400840954,2016-01-20
18,1,16:58,2218,2218,Joseph Chartouny Defensive Rebound.,4,2,2,19,0.5480383025158675,0.5480383025158675,Fordham,George Mason,4,4,NA,400840954,2016-01-20
