play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
2,1,19:34,2374,2374,D.J. Davis missed Layup.,0,0,0,0,0.5,0.5,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
3,1,19:34,2374,2374,Jalen Chapman Defensive Rebound.,0,0,0,19,0.5,0.5,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
4,1,19:15,2355,2355,Foul on Eric Robertson.,0,0,0,0,0.5,0.5,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
5,1,19:15,2355,2355,Jalen Chapman missed Free Throw.,0,0,0,0,0.5,0.5,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
6,1,19:15,2355,2355,Western Illinois Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
7,1,19:15,2355,2355,Jalen Chapman made Free Throw.,0,1,-1,12,0.4774629266909198,0.4774629266909198,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
8,1,19:03,2343,2343,Tre Burnette missed Layup.,0,1,-1,0,0.4773322529511003,0.4773322529511003,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
9,1,19:03,2343,2343,Western Illinois Defensive Rebound.,0,1,-1,19,0.4773322529511003,0.4773322529511003,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
10,1,18:44,2324,2324,Jalen Chapman Turnover.,0,1,-1,14,0.47712349981117463,0.47712349981117463,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
11,1,18:30,2310,2310,D.J. Davis Turnover.,0,1,-1,21,0.4769683195238842,0.4769683195238842,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
12,1,18:09,2289,2289,J.C. Fuller missed Jumper.,0,1,-1,0,0.4767335562895253,0.4767335562895253,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
13,1,18:09,2289,2289,Tre Burnette Block.,0,1,-1,2,0.4767335562895253,0.4767335562895253,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
14,1,18:07,2287,2287,J.C. Fuller Offensive Rebound.,0,1,-1,4,0.4767110806406472,0.4767110806406472,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
15,1,18:03,2283,2283,Foul on Eric Robertson.,0,1,-1,5,0.4766660710166698,0.4766660710166698,South Dakota,Western Illinois,4,4,NA,400847413,2016-01-20
