player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Plowden,F,35,11,18,1,2,3,5,2,1,3,0,0,2,0,4,26,TRUE,2021-03-11,Akron,N
D. Swingle,C,10,2,3,0,0,1,1,2,1,3,0,0,0,0,2,5,TRUE,2021-03-11,Akron,N
K. Metheny,G,25,2,10,0,6,0,1,2,3,5,1,1,0,0,2,4,TRUE,2021-03-11,Akron,N
C. Fields,G,15,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2021-03-11,Akron,N
J. Turner,G,30,2,6,0,3,0,0,1,4,5,2,0,0,0,2,4,TRUE,2021-03-11,Akron,N
J. Washington,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2021-03-11,Akron,N
T. Diggs,F,25,3,10,1,6,2,2,0,4,4,1,1,0,0,0,9,FALSE,2021-03-11,Akron,N
C. Turner,F,26,4,7,1,3,3,3,2,6,8,0,1,0,0,1,12,FALSE,2021-03-11,Akron,N
C. Young,G,11,1,1,0,0,1,2,1,2,3,1,0,0,0,1,3,FALSE,2021-03-11,Akron,N
J. Fulcher,G,19,2,8,0,2,0,0,1,0,1,1,0,0,1,3,4,FALSE,2021-03-11,Akron,N
I. Elsasser,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,Akron,N
TEAM,NA,NA,27,68,3,23,10,14,13,27,40,6,3,2,2,20,67,FALSE,2021-03-11,Akron,N
