player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Plowden,F,28,2,6,1,1,3,4,3,7,10,1,0,0,1,4,8,TRUE,2020-12-06,Buffalo,H
D. Swingle,C,16,3,4,0,0,2,2,0,2,2,0,0,0,1,3,8,TRUE,2020-12-06,Buffalo,H
K. Metheny,G,21,4,7,1,2,2,3,1,0,1,0,0,0,0,2,11,TRUE,2020-12-06,Buffalo,H
C. Fields,G,38,3,6,1,2,2,4,0,1,1,3,2,1,1,1,9,TRUE,2020-12-06,Buffalo,H
J. Turner,G,37,7,18,4,7,15,15,1,3,4,3,1,0,2,4,33,TRUE,2020-12-06,Buffalo,H
J. Washington,F,8,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,FALSE,2020-12-06,Buffalo,H
T. Diggs,F,26,3,9,2,8,2,2,0,4,4,0,3,0,1,2,10,FALSE,2020-12-06,Buffalo,H
C. Turner,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-12-06,Buffalo,H
C. Young,G,10,1,3,0,2,4,4,1,1,2,0,0,0,1,2,6,FALSE,2020-12-06,Buffalo,H
J. Fulcher,G,8,0,2,0,1,0,0,0,4,4,0,0,0,1,3,0,FALSE,2020-12-06,Buffalo,H
I. Elsasser,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,Buffalo,H
D. Zeigler,G,4,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2020-12-06,Buffalo,H
TEAM,NA,NA,23,57,9,23,31,40,8,25,33,7,6,1,10,25,86,FALSE,2020-12-06,Buffalo,H
