player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Plowden,F,31,6,14,3,7,0,1,3,5,8,0,1,0,2,4,15,TRUE,2021-02-09,Kent State,H
D. Swingle,C,14,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,TRUE,2021-02-09,Kent State,H
K. Metheny,G,28,3,8,1,5,0,0,1,3,4,4,1,0,1,0,7,TRUE,2021-02-09,Kent State,H
C. Fields,G,28,0,3,0,2,0,0,1,0,1,2,2,1,2,2,0,TRUE,2021-02-09,Kent State,H
J. Turner,G,39,7,19,1,7,3,4,0,3,3,5,1,0,2,2,18,TRUE,2021-02-09,Kent State,H
J. Washington,F,12,2,3,0,0,1,1,0,2,2,1,0,1,1,2,5,FALSE,2021-02-09,Kent State,H
T. Diggs,F,24,6,11,4,7,2,2,2,3,5,1,1,0,0,1,18,FALSE,2021-02-09,Kent State,H
C. Turner,F,13,2,3,0,0,0,0,2,5,7,0,1,0,1,3,4,FALSE,2021-02-09,Kent State,H
C. Young,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-02-09,Kent State,H
J. Fulcher,G,5,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,FALSE,2021-02-09,Kent State,H
I. Elsasser,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-09,Kent State,H
TEAM,NA,NA,26,65,9,30,6,8,13,24,37,15,8,3,11,15,67,FALSE,2021-02-09,Kent State,H
