player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Plowden,F,29,1,5,0,1,9,10,3,3,6,3,0,0,2,3,11,TRUE,2020-12-30,Ohio,A
D. Swingle,C,26,4,6,0,0,6,6,1,3,4,0,0,1,1,4,14,TRUE,2020-12-30,Ohio,A
K. Metheny,G,33,4,8,2,4,6,7,3,5,8,0,0,0,1,1,16,TRUE,2020-12-30,Ohio,A
C. Fields,G,15,0,1,0,1,0,0,0,3,3,1,0,0,0,0,0,TRUE,2020-12-30,Ohio,A
J. Turner,G,36,3,11,0,6,9,9,0,5,5,6,0,0,4,0,15,TRUE,2020-12-30,Ohio,A
J. Washington,F,11,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2020-12-30,Ohio,A
T. Diggs,F,26,5,10,4,8,6,6,1,6,7,0,2,0,1,3,20,FALSE,2020-12-30,Ohio,A
C. Young,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-30,Ohio,A
J. Fulcher,G,20,1,4,1,2,0,0,0,3,3,2,0,0,1,2,3,FALSE,2020-12-30,Ohio,A
TEAM,NA,NA,20,48,7,22,36,38,8,31,39,12,2,1,10,17,83,FALSE,2020-12-30,Ohio,A
