player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Newman,C,29,2,4,0,0,1,2,3,6,9,1,1,0,3,4,5,TRUE,2021-02-27,American,H
X. Rice,G,37,3,8,0,2,4,6,1,3,4,6,0,1,3,3,10,TRUE,2021-02-27,American,H
A. Funk,G,36,3,14,0,6,1,1,0,5,5,1,1,0,2,1,7,TRUE,2021-02-27,American,H
W. Ellis,G,27,4,6,3,5,2,2,0,1,1,0,0,1,2,4,13,TRUE,2021-02-27,American,H
J. Sechan,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2021-02-27,American,H
J. van der Heijden,F,11,2,4,1,3,2,2,1,1,2,0,1,0,1,3,7,FALSE,2021-02-27,American,H
J. Adoh,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-02-27,American,H
D. Turner,G,30,7,13,2,3,5,8,0,3,3,1,1,0,2,3,21,FALSE,2021-02-27,American,H
M. Latimer,G,20,2,5,2,4,2,2,0,4,4,1,0,1,0,2,8,FALSE,2021-02-27,American,H
TEAM,NA,NA,23,54,8,23,17,23,7,24,31,11,5,3,13,21,71,FALSE,2021-02-27,American,H
