player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Meeks,F,35,10,20,2,6,1,2,3,2,5,3,2,0,3,0,23,TRUE,2021-03-10,Colgate,A
P. Newman,C,14,3,5,0,0,0,0,1,1,2,0,0,1,1,4,6,TRUE,2021-03-10,Colgate,A
X. Rice,G,24,1,6,0,4,0,0,0,4,4,1,0,0,2,3,2,TRUE,2021-03-10,Colgate,A
A. Funk,G,32,4,8,2,5,3,4,0,1,1,1,1,0,3,1,13,TRUE,2021-03-10,Colgate,A
W. Ellis,G,33,3,9,2,6,0,0,0,5,5,6,1,2,0,0,8,TRUE,2021-03-10,Colgate,A
J. van der Heijden,F,7,0,1,0,1,3,6,0,0,0,0,0,0,0,0,3,FALSE,2021-03-10,Colgate,A
M. Rhodes,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-03-10,Colgate,A
A. Screen,C,21,4,6,0,0,0,0,2,4,6,0,1,2,1,3,8,FALSE,2021-03-10,Colgate,A
A. Timmerman,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-03-10,Colgate,A
J. Adoh,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-10,Colgate,A
D. Turner,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-10,Colgate,A
M. Latimer,G,21,2,5,1,2,2,2,0,0,0,0,1,1,0,2,7,FALSE,2021-03-10,Colgate,A
J. Sechan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Colgate,A
TEAM,NA,NA,29,65,8,28,9,14,7,21,28,12,6,6,10,14,75,FALSE,2021-03-10,Colgate,A
