player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Meeks,F,37,10,20,1,2,10,12,2,9,11,3,0,0,1,3,31,TRUE,2021-03-06,Lafayette,A
P. Newman,C,15,2,3,0,0,0,0,1,2,3,1,0,0,0,4,4,TRUE,2021-03-06,Lafayette,A
X. Rice,G,35,6,10,4,6,3,4,1,2,3,0,1,0,2,1,19,TRUE,2021-03-06,Lafayette,A
A. Funk,G,36,5,10,1,4,3,3,0,2,2,3,2,0,2,1,14,TRUE,2021-03-06,Lafayette,A
W. Ellis,G,32,3,5,1,1,6,8,2,6,8,4,1,0,5,3,13,TRUE,2021-03-06,Lafayette,A
J. van der Heijden,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-06,Lafayette,A
A. Screen,C,15,4,5,0,0,1,2,1,5,6,0,0,1,3,3,9,FALSE,2021-03-06,Lafayette,A
A. Timmerman,C,9,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2021-03-06,Lafayette,A
M. Latimer,G,18,0,2,0,1,2,2,0,1,1,1,0,0,1,2,2,FALSE,2021-03-06,Lafayette,A
J. Sechan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Lafayette,A
TEAM,NA,NA,30,55,7,14,25,31,8,30,38,12,4,1,15,21,92,FALSE,2021-03-06,Lafayette,A
