player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,39,4,7,0,1,1,2,3,5,8,1,0,1,2,4,9,East Tennessee State,Elon,FALSE,TRUE,2023-11-09,A
4700856,J. Parker,F,17,2,5,0,0,0,0,1,1,2,1,0,2,1,1,4,East Tennessee State,Elon,FALSE,TRUE,2023-11-09,A
4432433,J. Seymour,F,32,6,10,3,4,6,6,3,4,7,3,0,0,3,0,21,East Tennessee State,Elon,FALSE,TRUE,2023-11-09,A
4897465,Q. Peterson,G,38,12,23,3,7,2,3,3,3,6,4,2,0,1,2,29,East Tennessee State,Elon,FALSE,TRUE,2023-11-09,A
4597790,E. Asamoah,G,24,3,13,3,11,0,0,0,6,6,0,1,0,3,5,9,East Tennessee State,Elon,FALSE,TRUE,2023-11-09,A
5107373,B. Ilic,F,11,0,0,0,0,0,0,0,1,1,0,2,0,1,4,0,East Tennessee State,Elon,FALSE,FALSE,2023-11-09,A
5107372,J. Smith,G,13,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Elon,FALSE,FALSE,2023-11-09,A
4897718,T. Rice,G,12,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,East Tennessee State,Elon,FALSE,FALSE,2023-11-09,A
4845380,M. Johnson,G,13,2,2,0,0,0,0,0,0,0,0,0,1,0,2,4,East Tennessee State,Elon,FALSE,FALSE,2023-11-09,A
4711273,G. Sisk,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Elon,FALSE,FALSE,2023-11-09,A
NA,TEAM,NA,NA,29,67,9,27,9,11,11,22,33,10,6,4,12,19,76,East Tennessee State,Elon,FALSE,FALSE,2023-11-09,A
