player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700856,J. Parker,F,29,3,3,0,0,1,2,4,4,8,1,3,1,0,0,7,East Tennessee State,Chattanooga,TRUE,TRUE,2024-01-21,H
4432433,J. Seymour,F,35,5,12,2,7,6,7,0,6,6,0,0,1,4,4,18,East Tennessee State,Chattanooga,TRUE,TRUE,2024-01-21,H
4897465,Q. Peterson,G,37,8,21,2,8,0,2,4,5,9,2,1,0,3,2,18,East Tennessee State,Chattanooga,TRUE,TRUE,2024-01-21,H
4897387,A. Strothers,G,28,2,5,0,1,2,3,2,5,7,3,0,0,0,4,6,East Tennessee State,Chattanooga,TRUE,TRUE,2024-01-21,H
4597790,E. Asamoah,G,33,7,17,1,9,7,7,0,3,3,1,0,0,2,0,22,East Tennessee State,Chattanooga,TRUE,TRUE,2024-01-21,H
5107373,B. Ilic,F,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,East Tennessee State,Chattanooga,TRUE,FALSE,2024-01-21,H
4684308,D.J. Hughes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Chattanooga,TRUE,FALSE,2024-01-21,H
4897718,T. Rice,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,East Tennessee State,Chattanooga,TRUE,FALSE,2024-01-21,H
4711273,G. Sisk,G,22,1,2,1,2,0,2,2,1,3,2,0,0,0,2,3,East Tennessee State,Chattanooga,TRUE,FALSE,2024-01-21,H
NA,TEAM,NA,NA,26,62,6,28,16,23,14,26,40,9,4,3,9,13,74,East Tennessee State,Chattanooga,TRUE,FALSE,2024-01-21,H
