player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,28,3,9,0,2,0,0,5,1,6,1,1,0,0,1,6,East Tennessee State,Mercer,FALSE,TRUE,2024-01-31,A
4700856,J. Parker,F,34,2,4,0,0,0,0,3,3,6,1,1,3,3,3,4,East Tennessee State,Mercer,FALSE,TRUE,2024-01-31,A
4432433,J. Seymour,F,37,8,15,3,7,1,2,2,4,6,2,2,1,4,2,20,East Tennessee State,Mercer,FALSE,TRUE,2024-01-31,A
4897465,Q. Peterson,G,28,2,9,0,1,2,2,2,3,5,4,0,1,2,0,6,East Tennessee State,Mercer,FALSE,TRUE,2024-01-31,A
4597790,E. Asamoah,G,33,5,11,4,8,0,0,1,5,6,2,2,1,2,2,14,East Tennessee State,Mercer,FALSE,TRUE,2024-01-31,A
5107373,B. Ilic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,East Tennessee State,Mercer,FALSE,FALSE,2024-01-31,A
4897718,T. Rice,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Mercer,FALSE,FALSE,2024-01-31,A
4897387,A. Strothers,G,22,2,5,0,1,0,0,0,2,2,0,3,0,2,3,4,East Tennessee State,Mercer,FALSE,FALSE,2024-01-31,A
4711273,G. Sisk,G,14,0,3,0,1,0,0,0,5,5,0,0,0,2,1,0,East Tennessee State,Mercer,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,22,56,7,20,3,4,15,24,39,10,9,6,17,13,54,East Tennessee State,Mercer,FALSE,FALSE,2024-01-31,A
