player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,35,3,7,0,3,2,3,4,7,11,1,1,1,1,3,8,East Tennessee State,Mercer,TRUE,TRUE,2024-01-03,H
4700856,J. Parker,F,33,2,6,0,1,6,6,6,6,12,2,0,3,2,5,10,East Tennessee State,Mercer,TRUE,TRUE,2024-01-03,H
4432433,J. Seymour,F,18,2,5,0,2,4,4,0,4,4,0,1,1,1,4,8,East Tennessee State,Mercer,TRUE,TRUE,2024-01-03,H
4897465,Q. Peterson,G,34,8,20,0,5,6,8,1,4,5,3,1,0,2,3,22,East Tennessee State,Mercer,TRUE,TRUE,2024-01-03,H
4597790,E. Asamoah,G,36,4,9,3,8,6,7,0,6,6,1,0,1,3,3,17,East Tennessee State,Mercer,TRUE,TRUE,2024-01-03,H
5107373,B. Ilic,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,East Tennessee State,Mercer,TRUE,FALSE,2024-01-03,H
4897718,T. Rice,G,8,0,0,0,0,2,2,0,2,2,1,0,0,0,0,2,East Tennessee State,Mercer,TRUE,FALSE,2024-01-03,H
4845380,M. Johnson,G,7,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,East Tennessee State,Mercer,TRUE,FALSE,2024-01-03,H
4711273,G. Sisk,G,24,3,8,2,4,2,2,1,2,3,4,0,0,0,2,10,East Tennessee State,Mercer,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,23,57,6,25,28,32,16,32,48,12,3,7,10,22,80,East Tennessee State,Mercer,TRUE,FALSE,2024-01-03,H
