player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,31,3,3,0,0,3,6,3,6,9,0,3,0,1,0,9,East Tennessee State,VMI,TRUE,TRUE,2024-02-21,H
4700856,J. Parker,F,31,3,5,0,0,5,6,2,6,8,3,2,1,3,4,11,East Tennessee State,VMI,TRUE,TRUE,2024-02-21,H
4432433,J. Seymour,F,35,5,12,2,7,4,6,1,4,5,1,2,1,1,0,16,East Tennessee State,VMI,TRUE,TRUE,2024-02-21,H
4897465,Q. Peterson,G,34,5,10,1,2,2,3,3,2,5,10,0,0,2,2,13,East Tennessee State,VMI,TRUE,TRUE,2024-02-21,H
4597790,E. Asamoah,G,27,7,19,4,13,3,3,1,4,5,0,2,2,4,2,21,East Tennessee State,VMI,TRUE,TRUE,2024-02-21,H
4684308,D.J. Hughes,F,9,1,2,0,0,0,0,1,0,1,0,2,1,0,2,2,East Tennessee State,VMI,TRUE,FALSE,2024-02-21,H
4897387,A. Strothers,G,13,1,2,0,0,2,2,0,1,1,1,1,0,0,1,4,East Tennessee State,VMI,TRUE,FALSE,2024-02-21,H
4845380,M. Johnson,G,12,2,6,2,6,0,0,0,0,0,1,0,0,0,1,6,East Tennessee State,VMI,TRUE,FALSE,2024-02-21,H
4711273,G. Sisk,G,8,0,2,0,1,0,0,0,2,2,0,0,0,2,0,0,East Tennessee State,VMI,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,27,61,9,29,19,26,12,26,38,16,12,5,14,12,82,East Tennessee State,VMI,TRUE,FALSE,2024-02-21,H
