player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,32,0,5,0,3,0,2,1,5,6,0,1,0,2,3,0,East Tennessee State,Furman,TRUE,TRUE,2024-02-10,H
4700856,J. Parker,F,39,5,8,0,0,3,7,3,6,9,0,0,5,1,1,13,East Tennessee State,Furman,TRUE,TRUE,2024-02-10,H
4432433,J. Seymour,F,37,5,13,1,4,1,1,3,3,6,1,2,0,1,1,12,East Tennessee State,Furman,TRUE,TRUE,2024-02-10,H
4897465,Q. Peterson,G,26,6,15,0,2,2,3,4,2,6,2,1,1,1,2,14,East Tennessee State,Furman,TRUE,TRUE,2024-02-10,H
4597790,E. Asamoah,G,27,3,7,1,4,4,5,0,1,1,0,0,0,1,5,11,East Tennessee State,Furman,TRUE,TRUE,2024-02-10,H
4684308,D.J. Hughes,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,East Tennessee State,Furman,TRUE,FALSE,2024-02-10,H
4897718,T. Rice,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Furman,TRUE,FALSE,2024-02-10,H
4897387,A. Strothers,G,21,3,5,1,1,3,4,1,2,3,3,1,0,1,2,10,East Tennessee State,Furman,TRUE,FALSE,2024-02-10,H
4845380,M. Johnson,G,4,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,East Tennessee State,Furman,TRUE,FALSE,2024-02-10,H
4711273,G. Sisk,G,10,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,East Tennessee State,Furman,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,23,58,4,19,13,22,14,20,34,6,7,6,8,17,63,East Tennessee State,Furman,TRUE,FALSE,2024-02-10,H
