player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700856,J. Parker,F,31,5,11,1,1,2,4,6,4,10,1,1,4,1,3,13,East Tennessee State,VMI,FALSE,TRUE,2024-01-24,A
4432433,J. Seymour,F,34,8,17,1,5,5,5,3,8,11,4,1,2,2,2,22,East Tennessee State,VMI,FALSE,TRUE,2024-01-24,A
4897465,Q. Peterson,G,31,3,8,0,2,0,0,3,4,7,4,0,0,3,5,6,East Tennessee State,VMI,FALSE,TRUE,2024-01-24,A
4897387,A. Strothers,G,28,3,5,1,1,0,2,1,2,3,5,0,0,6,1,7,East Tennessee State,VMI,FALSE,TRUE,2024-01-24,A
4597790,E. Asamoah,G,26,6,13,4,10,0,0,2,3,5,0,1,0,2,4,16,East Tennessee State,VMI,FALSE,TRUE,2024-01-24,A
5107373,B. Ilic,F,9,1,3,1,3,0,0,0,2,2,0,1,0,0,2,3,East Tennessee State,VMI,FALSE,FALSE,2024-01-24,A
4897718,T. Rice,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,East Tennessee State,VMI,FALSE,FALSE,2024-01-24,A
4845380,M. Johnson,G,11,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,East Tennessee State,VMI,FALSE,FALSE,2024-01-24,A
4711273,G. Sisk,G,26,3,10,0,4,1,1,0,3,3,0,1,1,3,1,7,East Tennessee State,VMI,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,29,69,8,27,8,12,18,29,47,15,5,7,20,22,74,East Tennessee State,VMI,FALSE,FALSE,2024-01-24,A
