player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,23,3,4,0,1,0,0,1,1,2,2,1,0,2,4,6,East Tennessee State,Cleveland State,FALSE,TRUE,2023-11-22,A
4700856,J. Parker,F,31,3,5,0,0,1,2,4,4,8,4,1,3,1,5,7,East Tennessee State,Cleveland State,FALSE,TRUE,2023-11-22,A
4432433,J. Seymour,F,36,6,9,2,4,2,3,3,5,8,3,2,0,2,2,16,East Tennessee State,Cleveland State,FALSE,TRUE,2023-11-22,A
4897465,Q. Peterson,G,35,3,13,1,5,4,5,1,1,2,4,2,0,6,2,11,East Tennessee State,Cleveland State,FALSE,TRUE,2023-11-22,A
4597790,E. Asamoah,G,33,7,16,5,9,2,2,2,4,6,0,1,1,4,1,21,East Tennessee State,Cleveland State,FALSE,TRUE,2023-11-22,A
4684308,D.J. Hughes,F,9,1,1,0,0,0,0,0,2,2,1,0,0,0,3,2,East Tennessee State,Cleveland State,FALSE,FALSE,2023-11-22,A
5107372,J. Smith,G,5,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,East Tennessee State,Cleveland State,FALSE,FALSE,2023-11-22,A
4897718,T. Rice,G,12,1,3,0,2,0,0,0,1,1,0,1,0,2,1,2,East Tennessee State,Cleveland State,FALSE,FALSE,2023-11-22,A
4845380,M. Johnson,G,16,1,3,1,2,0,0,0,2,2,0,0,0,1,0,3,East Tennessee State,Cleveland State,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,26,56,9,23,9,12,12,23,35,15,8,4,18,19,70,East Tennessee State,Cleveland State,FALSE,FALSE,2023-11-22,A
