player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,26,3,8,0,2,2,2,1,4,5,1,2,0,1,1,8,East Tennessee State,King TN,TRUE,TRUE,2023-11-06,H
4700856,J. Parker,F,10,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,East Tennessee State,King TN,TRUE,TRUE,2023-11-06,H
4432433,J. Seymour,F,31,3,11,0,5,5,6,3,11,14,4,0,0,3,3,11,East Tennessee State,King TN,TRUE,TRUE,2023-11-06,H
4897465,Q. Peterson,G,35,7,13,0,3,1,2,2,4,6,2,3,0,2,3,15,East Tennessee State,King TN,TRUE,TRUE,2023-11-06,H
4597790,E. Asamoah,G,28,5,13,4,8,0,0,1,4,5,0,1,3,2,2,14,East Tennessee State,King TN,TRUE,TRUE,2023-11-06,H
5107373,B. Ilic,F,13,2,3,0,1,2,2,3,2,5,1,0,3,1,3,6,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
4684308,D.J. Hughes,F,17,0,1,0,0,0,2,2,1,3,0,0,0,0,0,0,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
5107372,J. Smith,G,20,2,7,1,3,6,9,0,3,3,1,1,1,2,1,11,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
4897718,T. Rice,G,12,2,7,2,5,0,0,0,2,2,2,1,0,1,2,6,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
4897387,A. Strothers,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
4845380,M. Johnson,G,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
4711273,G. Sisk,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,25,68,7,30,16,23,12,34,46,11,9,10,12,17,73,East Tennessee State,King TN,TRUE,FALSE,2023-11-06,H
