player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,29,2,5,0,0,0,0,2,3,5,1,0,0,3,3,4,East Tennessee State,Samford,FALSE,TRUE,2024-02-24,A
4700856,J. Parker,F,32,3,8,0,0,2,9,6,6,12,1,2,3,2,1,8,East Tennessee State,Samford,FALSE,TRUE,2024-02-24,A
4432433,J. Seymour,F,31,5,12,1,3,6,10,1,3,4,0,2,0,2,4,17,East Tennessee State,Samford,FALSE,TRUE,2024-02-24,A
4897465,Q. Peterson,G,35,3,12,0,5,1,2,2,3,5,8,2,0,2,1,7,East Tennessee State,Samford,FALSE,TRUE,2024-02-24,A
4597790,E. Asamoah,G,30,6,15,5,11,2,2,1,4,5,1,0,0,0,3,19,East Tennessee State,Samford,FALSE,TRUE,2024-02-24,A
4684308,D.J. Hughes,F,6,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,East Tennessee State,Samford,FALSE,FALSE,2024-02-24,A
4897387,A. Strothers,G,16,1,2,1,1,0,0,0,0,0,4,1,0,3,1,3,East Tennessee State,Samford,FALSE,FALSE,2024-02-24,A
4845380,M. Johnson,G,16,3,5,2,4,0,0,0,1,1,1,1,0,0,0,8,East Tennessee State,Samford,FALSE,FALSE,2024-02-24,A
4711273,G. Sisk,G,5,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,East Tennessee State,Samford,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,25,62,10,25,11,23,15,24,39,16,8,3,15,14,71,East Tennessee State,Samford,FALSE,FALSE,2024-02-24,A
