player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176140,K. Boyd,F,37,2,6,0,2,0,1,6,5,11,1,1,0,2,2,4,East Tennessee State,Utah State,FALSE,TRUE,2023-12-22,A
4700856,J. Parker,F,10,0,2,0,0,1,2,2,0,2,2,1,1,0,5,1,East Tennessee State,Utah State,FALSE,TRUE,2023-12-22,A
4432433,J. Seymour,F,38,10,19,3,7,7,12,1,8,9,0,1,0,3,4,30,East Tennessee State,Utah State,FALSE,TRUE,2023-12-22,A
4897465,Q. Peterson,G,34,6,17,1,4,7,9,1,3,4,4,2,0,0,4,20,East Tennessee State,Utah State,FALSE,TRUE,2023-12-22,A
4597790,E. Asamoah,G,29,1,9,0,6,4,7,0,4,4,0,0,0,2,4,6,East Tennessee State,Utah State,FALSE,TRUE,2023-12-22,A
5107373,B. Ilic,F,16,0,3,0,3,1,2,1,2,3,1,0,0,1,5,1,East Tennessee State,Utah State,FALSE,FALSE,2023-12-22,A
4684308,D.J. Hughes,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,East Tennessee State,Utah State,FALSE,FALSE,2023-12-22,A
4897718,T. Rice,G,6,1,3,0,2,1,2,0,1,1,0,0,0,0,0,3,East Tennessee State,Utah State,FALSE,FALSE,2023-12-22,A
4845380,M. Johnson,G,22,0,1,0,1,0,0,1,4,5,1,0,0,0,1,0,East Tennessee State,Utah State,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,20,60,4,25,21,35,14,29,43,9,5,1,11,27,65,East Tennessee State,Utah State,FALSE,FALSE,2023-12-22,A
