player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610141,T. Thompson,15,2,3,1,2,0,0,1,2,3,0,0,0,2,0,5,Stetson,Florida,FALSE,TRUE,2024-12-29,A
4704048,J. Wood,30,3,11,1,5,1,3,0,3,3,1,1,1,1,1,8,Stetson,Florida,FALSE,TRUE,2024-12-29,A
4585594,J. Massey,28,2,10,0,5,0,0,1,3,4,0,0,0,1,3,4,Stetson,Florida,FALSE,TRUE,2024-12-29,A
5240017,M. Ellison,33,5,16,1,4,4,4,1,4,5,2,2,0,4,0,15,Stetson,Florida,FALSE,TRUE,2024-12-29,A
5105635,A. Canka,19,1,6,0,2,0,0,0,2,2,0,1,0,1,0,2,Stetson,Florida,FALSE,TRUE,2024-12-29,A
5240021,S. Alesso,13,2,5,0,2,0,0,0,1,1,1,0,0,3,0,4,Stetson,Florida,FALSE,FALSE,2024-12-29,A
5177678,F. Sheridan,16,0,4,0,1,0,0,1,5,6,1,0,0,1,3,0,Stetson,Florida,FALSE,FALSE,2024-12-29,A
5177677,A. Doyle,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,Stetson,Florida,FALSE,FALSE,2024-12-29,A
5240019,B. Sagna,25,0,5,0,2,0,0,3,2,5,1,0,0,0,1,0,Stetson,Florida,FALSE,FALSE,2024-12-29,A
5240018,D. Macgregor,16,3,8,0,1,1,1,3,0,3,0,1,0,2,0,7,Stetson,Florida,FALSE,FALSE,2024-12-29,A
NA,TEAM,NA,18,68,3,24,6,8,12,24,36,6,6,2,15,8,45,Stetson,Florida,FALSE,FALSE,2024-12-29,A
