player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kennedy,F,26,4,9,0,1,0,0,1,4,5,4,1,3,0,1,8,TRUE,2015-12-05,New Hampshire,H
B. Moore,F,25,7,12,0,0,3,5,4,5,9,2,0,2,3,1,17,TRUE,2015-12-05,New Hampshire,H
N. Moore,G,25,4,6,4,6,1,2,0,0,0,4,1,0,0,2,13,TRUE,2015-12-05,New Hampshire,H
S. Brown,G,23,0,0,0,0,4,4,0,9,9,4,1,0,2,5,4,TRUE,2015-12-05,New Hampshire,H
K. Frazier,G,30,7,12,6,10,3,4,2,6,8,2,1,2,3,3,23,TRUE,2015-12-05,New Hampshire,H
J. Tolbert,F,22,5,6,0,0,2,2,6,7,13,0,1,0,1,3,12,FALSE,2015-12-05,New Hampshire,H
J. Wilfong,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-05,New Hampshire,H
S. Barefield,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-05,New Hampshire,H
J. Foster,G,17,0,1,0,0,1,2,1,2,3,4,0,0,0,1,1,FALSE,2015-12-05,New Hampshire,H
S. Milton,G,26,6,10,4,7,4,5,0,1,1,2,1,1,0,0,20,FALSE,2015-12-05,New Hampshire,H
TEAM,NA,NA,33,57,14,25,18,24,14,34,48,23,6,8,11,16,98,FALSE,2015-12-05,New Hampshire,H
