player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,31,2,4,0,0,4,6,0,3,3,1,1,0,6,3,8,TRUE,2006-02-20,South Alabama,H
I. Almonte,F,24,7,9,0,0,3,5,2,6,8,4,0,0,3,4,17,TRUE,2006-02-20,South Alabama,H
I. Njie,F,5,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,TRUE,2006-02-20,South Alabama,H
M. Bright,F,15,1,2,0,1,0,0,1,3,4,1,0,1,1,2,2,TRUE,2006-02-20,South Alabama,H
K. Simms,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-20,South Alabama,H
J. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,South Alabama,H
A. Guyton,G,23,1,2,0,0,0,0,0,0,0,0,1,0,2,2,2,FALSE,2006-02-20,South Alabama,H
C. Chavez-Jacobo,G,11,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2006-02-20,South Alabama,H
C. Fuller,G,28,0,2,0,2,3,6,1,6,7,3,1,0,1,2,3,FALSE,2006-02-20,South Alabama,H
E. Lora,G,23,3,10,1,5,0,0,1,2,3,0,0,0,3,1,7,FALSE,2006-02-20,South Alabama,H
J. Villegas,G,36,4,12,2,9,0,1,0,3,3,1,1,0,3,4,10,FALSE,2006-02-20,South Alabama,H
TEAM,NA,NA,19,43,3,17,10,20,6,25,31,10,4,1,24,24,51,FALSE,2006-02-20,South Alabama,H
