player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,35,4,11,1,2,0,1,2,2,4,0,1,0,2,3,9,TRUE,2006-01-19,New Orleans,A
I. Almonte,F,35,7,12,0,0,2,5,10,9,19,8,0,2,1,3,16,TRUE,2006-01-19,New Orleans,A
F. Giorgi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-19,New Orleans,A
M. Bright,F,22,1,5,0,2,0,0,0,0,0,0,0,0,3,2,2,TRUE,2006-01-19,New Orleans,A
K. Simms,C,22,6,9,0,0,2,2,3,5,8,1,1,4,0,4,14,TRUE,2006-01-19,New Orleans,A
J. Lewis,G,15,0,1,0,1,2,2,0,0,0,1,0,0,1,1,2,FALSE,2006-01-19,New Orleans,A
A. Guyton,G,5,0,1,0,0,1,4,0,2,2,1,0,0,0,1,1,FALSE,2006-01-19,New Orleans,A
C. Chavez-Jacobo,G,13,1,1,0,0,2,2,0,1,1,1,0,0,3,4,4,FALSE,2006-01-19,New Orleans,A
E. Lora,G,27,2,6,1,5,2,3,0,2,2,2,0,0,3,5,7,FALSE,2006-01-19,New Orleans,A
J. Villegas,G,24,2,6,2,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2006-01-19,New Orleans,A
TEAM,NA,NA,23,52,4,15,11,19,16,24,40,14,2,6,14,25,61,FALSE,2006-01-19,New Orleans,A
