player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,23,8,11,0,0,1,6,2,4,6,0,0,0,1,4,17,TRUE,2022-02-16,Manhattan,H
J. Wojcik,G,33,2,9,2,5,2,2,0,5,5,4,1,0,1,3,8,TRUE,2022-02-16,Manhattan,H
C. Green,G,32,2,5,2,2,1,2,0,2,2,2,1,0,3,2,7,TRUE,2022-02-16,Manhattan,H
J. Cruz,G,24,6,8,1,3,0,1,0,2,2,3,1,0,1,5,13,TRUE,2022-02-16,Manhattan,H
T. Benning,G,34,1,7,1,3,5,6,1,4,5,3,0,0,2,3,8,TRUE,2022-02-16,Manhattan,H
A. Jeanne-Rose,F,7,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2022-02-16,Manhattan,H
C. Maidoh,F,16,4,5,0,0,2,4,0,2,2,0,1,0,2,3,10,FALSE,2022-02-16,Manhattan,H
Z. Crisler,F,10,0,1,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2022-02-16,Manhattan,H
TJ Long,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-02-16,Manhattan,H
J. Leach,G,16,1,4,0,3,2,2,0,1,1,0,0,0,0,2,4,FALSE,2022-02-16,Manhattan,H
TEAM,NA,NA,24,51,6,18,13,23,5,23,28,12,6,0,14,25,67,FALSE,2022-02-16,Manhattan,H
