player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,16,1,5,0,0,1,4,3,0,3,0,0,0,3,4,3,TRUE,2021-12-23,Wagner,H
A. Jeanne-Rose,F,15,2,4,0,0,0,0,0,2,2,0,0,0,2,2,4,TRUE,2021-12-23,Wagner,H
Z. Crisler,F,18,2,3,2,3,0,1,0,2,2,0,0,0,0,2,6,TRUE,2021-12-23,Wagner,H
C. Green,G,40,4,10,2,5,1,2,0,3,3,0,1,0,2,3,11,TRUE,2021-12-23,Wagner,H
T. Benning,G,39,1,5,1,4,6,6,1,8,9,2,1,0,0,3,9,TRUE,2021-12-23,Wagner,H
C. Maidoh,F,21,4,5,0,0,2,5,0,1,1,0,0,0,0,4,10,FALSE,2021-12-23,Wagner,H
T. Long,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-12-23,Wagner,H
J. Wojcik,G,22,1,7,1,5,2,3,2,0,2,2,0,0,0,0,5,FALSE,2021-12-23,Wagner,H
J. Cruz,G,25,1,7,0,2,0,0,2,4,6,2,1,1,2,2,2,FALSE,2021-12-23,Wagner,H
TEAM,NA,NA,16,48,6,21,12,21,9,22,31,6,3,1,12,21,50,FALSE,2021-12-23,Wagner,H
