player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,27,2,4,0,0,8,14,4,10,14,1,0,1,1,1,12,TRUE,2015-12-15,Ouachita Baptist,H
A. Egekeze,F,24,1,4,0,2,3,3,2,2,4,0,0,1,0,1,5,TRUE,2015-12-15,Ouachita Baptist,H
C. Bradshaw,G,30,5,12,1,7,3,3,0,2,2,1,4,1,3,4,14,TRUE,2015-12-15,Ouachita Baptist,H
A. Luke,G,30,4,6,1,2,0,0,0,2,2,2,0,0,1,0,9,TRUE,2015-12-15,Ouachita Baptist,H
T. Barnette,G,27,2,7,1,6,4,4,0,2,2,2,0,0,0,1,9,TRUE,2015-12-15,Ouachita Baptist,H
M. Mercer,F,13,7,10,1,3,1,3,0,4,4,1,0,2,2,2,16,FALSE,2015-12-15,Ouachita Baptist,H
J. Lester,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-15,Ouachita Baptist,H
N. Smith,F,8,2,3,2,3,0,0,0,1,1,1,0,0,0,0,6,FALSE,2015-12-15,Ouachita Baptist,H
T. Hadden,C,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2015-12-15,Ouachita Baptist,H
B. Sampson,G,8,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,FALSE,2015-12-15,Ouachita Baptist,H
J. Laidig,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-15,Ouachita Baptist,H
K. McClain,G,7,1,2,1,1,0,0,0,0,0,2,0,0,1,0,3,FALSE,2015-12-15,Ouachita Baptist,H
D. Windler,G,17,1,2,1,1,0,0,0,6,6,0,1,2,3,2,3,FALSE,2015-12-15,Ouachita Baptist,H
TEAM,NA,NA,26,51,8,25,20,29,6,31,37,12,5,7,13,14,80,FALSE,2015-12-15,Ouachita Baptist,H
